6.5272,-3.804,2.00501,0.308488,7.2239,7.14921,-4.83242,1.10754,-0.910754,2
6.77023,-3.25155,2.2266,-0.198675,11.2343,6.5272,-3.804,2.00501,0.308488,7.2239
6.22322,-1.85863,2.3294,2.1535,12.9921,6.77023,-3.25155,2.2266,-0.198675,11.2343
5.87671,-4.9872,2.6584,2.82427,7.2239,6.5272,-3.804,2.00501,0.308488,7.2239
8.60844,-4.61279,1.37663,-2.99924,2.17667,7.14921,-4.83242,1.10754,-0.910754,2
9.94838,-4.78015,0.723523,-1.33891,2.17711,8.60844,-4.61279,1.37663,-2.99924,2.17667
7.84858,-4.71158,0.632268,0.557696,2,7.14921,-4.83242,1.10754,-0.910754,2
7.16242,-0.844759,1.74633,-0.551828,13.183,6.22322,-1.85863,2.3294,2.1535,12.9921
7.31139,0.567786,1.26412,0.62234,13.1886,7.16242,-0.844759,1.74633,-0.551828,13.183
5.84802,0.809267,1.03995,-0.530167,13.1888,7.31139,0.567786,1.26412,0.62234,13.1886
4.36287,0.80017,1.25029,-2.50749,13.1888,5.84802,0.809267,1.03995,-0.530167,13.1888
3.53866,2.05174,1.3155,0.660753,13.1888,4.36287,0.80017,1.25029,-2.50749,13.1888
2.37743,2.99915,1.25259,1.01789,13.1888,3.53866,2.05174,1.3155,0.660753,13.1888
1.0255,3.54792,1.60064,-2.32545,13.1888,2.37743,2.99915,1.25259,1.01789,13.1888
8.77072,0.38078,1.55632,-2.76497,13.1924,7.31139,0.567786,1.26412,0.62234,13.1886
10.0805,0.851034,2.1161,1.50576,13.1924,8.77072,0.38078,1.55632,-2.76497,13.1924
-0.376699,3.02696,1.48915,-2.52756,13.1888,1.0255,3.54792,1.60064,-2.32545,13.1888
-1.64358,2.49645,2.09212,0.780264,13.1888,-0.376699,3.02696,1.48915,-2.52756,13.1888
0.689507,5.00152,1.75612,-2.14147,13.1888,1.0255,3.54792,1.60064,-2.32545,13.1888
9.65315,0.200758,0.658529,-2.30517,13.1925,8.77072,0.38078,1.55632,-2.76497,13.1924
11.126,-4.70794,1.6498,2.30331,2.17711,9.94838,-4.78015,0.723523,-1.33891,2.17711
11.4624,0.73884,1.54354,2.18718,13.1924,10.0805,0.851034,2.1161,1.50576,13.1924
-0.269166,6.04338,1.26068,0.898157,13.1891,0.689507,5.00152,1.75612,-2.14147,13.1888
7.33548,1.95624,1.83125,2.15605,13.2092,7.31139,0.567786,1.26412,0.62234,13.1886
1.73836,6.01441,2.10819,-0.0862561,13.1888,0.689507,5.00152,1.75612,-2.14147,13.1888
-1.70872,6.06098,0.839508,2.4999,13.1891,-0.269166,6.04338,1.26068,0.898157,13.1891
4.48078,3.21816,1.2724,-0.175068,13.1888,3.53866,2.05174,1.3155,0.660753,13.1888
-0.772141,2.97069,1.21533,1.33981,13.1888,-0.376699,3.02696,1.48915,-2.52756,13.1888
7.33211,3.18585,2.69033,0.675886,13.2193,7.33548,1.95624,1.83125,2.15605,13.2092
3.64095,-0.496871,1.46595,0.323249,13.1888,4.36287,0.80017,1.25029,-2.50749,13.1888
