6.22322,-1.85863,2.3294,2.1535,7.13226,6.77023,-3.25155,2.2266,-0.198675,2
7.16242,-0.844759,1.74633,-0.551828,7.16417,6.22322,-1.85863,2.3294,2.1535,7.13226
7.31139,0.567786,1.26412,0.62234,7.1804,7.16242,-0.844759,1.74633,-0.551828,7.16417
7.33548,1.95624,1.83125,2.15605,7.24059,7.31139,0.567786,1.26412,0.62234,7.1804
7.33211,3.18585,2.69033,0.675886,7.27013,7.33548,1.95624,1.83125,2.15605,7.24059
7.57989,4.60035,3.12371,-0.0146826,7.27934,7.33211,3.18585,2.69033,0.675886,7.27013
6.91645,-4.7147,1.9303,-0.348207,2.05952,6.77023,-3.25155,2.2266,-0.198675,2
6.27757,-5.9894,2.3961,0.664321,3.8392,6.91645,-4.7147,1.9303,-0.348207,2.05952
6.12856,4.95253,2.9837,2.45511,7.46391,7.57989,4.60035,3.12371,-0.0146826,7.27934
6.99738,4.16458,3.39066,1.58009,7.56473,7.57989,4.60035,3.12371,-0.0146826,7.27934
8.69621,0.31964,0.743838,2.61757,7.18588,7.31139,0.567786,1.26412,0.62234,7.1804
6.75473,-1.22103,1.13561,-0.213454,7.35751,7.16242,-0.844759,1.74633,-0.551828,7.16417
10.1743,0.358864,0.491604,-2.56498,7.20425,8.69621,0.31964,0.743838,2.61757,7.18588
9.16414,0.809124,2.08229,2.42066,7.18637,8.69621,0.31964,0.743838,2.61757,7.18588
7.58819,2.56078,1.41266,0.356745,7.24059,7.33548,1.95624,1.83125,2.15605,7.24059
5.92384,0.659578,0.701731,1.59936,7.1804,7.31139,0.567786,1.26412,0.62234,7.1804
4.52725,0.665678,1.24899,-2.78288,7.1804,5.92384,0.659578,0.701731,1.59936,7.1804
3.20984,1.14666,1.78106,0.663644,7.1804,4.52725,0.665678,1.24899,-2.78288,7.1804
11.3357,1.18759,0.954628,-2.29271,7.22186,10.1743,0.358864,0.491604,-2.56498,7.20425
10.2133,-0.975395,1.17588,-1.73704,7.20466,10.1743,0.358864,0.491604,-2.56498,7.20425
11.5724,2.40002,1.8055,2.81968,7.22192,11.3357,1.18759,0.954628,-2.29271,7.22186
11.9247,3.8263,2.1082,-0.0702271,7.22194,11.5724,2.40002,1.8055,2.81968,7.22192
3.3978,-0.133036,0.668991,3.07282,7.1804,4.52725,0.665678,1.24899,-2.78288,7.1804
7.11365,-4.81225,1.61272,1.8727,3.57464,6.91645,-4.7147,1.9303,-0.348207,2.05952
12.6899,0.576277,0.748529,-0.91226,7.22186,11.3357,1.18759,0.954628,-2.29271,7.22186
5.95542,2.61443,2.52239,-1.85944,7.45285,7.33211,3.18585,2.69033,0.675886,7.27013
12.2959,4.26013,0.721139,1.06829,7.22194,11.9247,3.8263,2.1082,-0.0702271,7.22194
3.65962,0.91152,1.4248,1.17365,7.18041,3.20984,1.14666,1.78106,0.663644,7.1804
7.5076,0.787812,1.74099,1.21198,7.18144,7.31139,0.567786,1.26412,0.62234,7.1804
3.70306,-0.730995,2.01036,-0.981565,7.18388,3.3978,-0.133036,0.668991,3.07282,7.1804
