1.1265,-0.515626,4.33224,2.63484,15.5162,1.21909,-0.629688,4.40474,-1.24761,2
0.575456,-0.531677,4.61335,2.00457,19.6469,1.1265,-0.515626,4.33224,2.63484,15.5162
0.891793,-0.651341,4.71939,2.19373,26.1084,0.575456,-0.531677,4.61335,2.00457,19.6469
2.41101,0.280984,4.40211,-1.99191,2.51016,1.21909,-0.629688,4.40474,-1.24761,2
2.11797,1.73507,4.179,2.36705,2.57598,2.41101,0.280984,4.40211,-1.99191,2.51016
-0.184913,-1.57777,5.3733,-1.9091,20.0618,0.575456,-0.531677,4.61335,2.00457,19.6469
-0.458671,-1.7683,5.03241,2.71158,23.7168,-0.184913,-1.57777,5.3733,-1.9091,20.0618
1.66264,0.132503,5.59613,-1.28153,26.1084,0.891793,-0.651341,4.71939,2.19373,26.1084
1.58243,-1.80826,5.06027,0.485648,26.1138,0.891793,-0.651341,4.71939,2.19373,26.1084
1.05388,-1.81046,4.31565,-1.71865,26.1138,1.58243,-1.80826,5.06027,0.485648,26.1138
1.43729,-1.3893,4.17727,-2.01644,26.1262,1.05388,-1.81046,4.31565,-1.71865,26.1138
0.3891,-1.95007,5.1907,2.20195,23.2259,-0.184913,-1.57777,5.3733,-1.9091,20.0618
1.16219,-0.463678,4.77154,0.984867,26.1578,0.891793,-0.651341,4.71939,2.19373,26.1084
2.0965,-1.30201,5.50229,-0.803492,26.1138,1.58243,-1.80826,5.06027,0.485648,26.1138
1.59405,-1.903,4.83258,1.43504,26.7156,1.58243,-1.80826,5.06027,0.485648,26.1138
3.50544,1.66105,4.74419,-2.11085,2.57651,2.11797,1.73507,4.179,2.36705,2.57598
4.89714,1.37902,4.26084,1.82724,2.69654,3.50544,1.66105,4.74419,-2.11085,2.57651
6.39032,1.51926,4.28849,0.610349,2.71811,4.89714,1.37902,4.26084,1.82724,2.69654
7.09156,0.193424,4.3087,2.59673,2.71819,6.39032,1.51926,4.28849,0.610349,2.71811
0.142266,-0.967923,4.33303,-2.68739,21.88,0.575456,-0.531677,4.61335,2.00457,19.6469
6.58182,0.317467,4.75332,-2.52322,2.71819,7.09156,0.193424,4.3087,2.59673,2.71819
7.55815,0.452092,5.70575,-1.08968,2.71923,6.58182,0.317467,4.75332,-2.52322,2.71819
8.30321,-0.849228,5.66756,-1.67234,2.71923,7.55815,0.452092,5.70575,-1.08968,2.71923
7.38503,-1.16048,5.52161,-1.44743,2.71923,8.30321,-0.849228,5.66756,-1.67234,2.71923
6.17198,-0.127244,5.5445,-2.5089,2.71819,6.58182,0.317467,4.75332,-2.52322,2.71819
6.02706,2.97051,4.17923,1.24845,2.71811,6.39032,1.51926,4.28849,0.610349,2.71811
6.2567,4.40483,4.55338,0.0172003,2.71811,6.02706,2.97051,4.17923,1.24845,2.71811
6.63677,5.09935,3.27934,-0.134183,2.71811,6.2567,4.40483,4.55338,0.0172003,2.71811
0.369349,-0.88185,5.51612,2.68628,22.6056,-0.184913,-1.57777,5.3733,-1.9091,20.0618
6.20084,-0.226009,5.71706,-1.51138,2.71819,6.17198,-0.127244,5.5445,-2.5089,2.71819
