10.6793,-0.735175,5.31601,0.0517352,2.04874,10.9348,-0.302937,5.707,-1.81948,2
10.2738,-0.762442,4.99381,-2.59931,2.62575,10.6793,-0.735175,5.31601,0.0517352,2.04874
9.27137,0.352759,5.03155,0.256423,2.6276,10.2738,-0.762442,4.99381,-2.59931,2.62575
9.14003,1.82227,4.76082,-1.49836,2.6276,9.27137,0.352759,5.03155,0.256423,2.6276
9.34699,3.30782,4.74376,-0.733072,2.63287,9.14003,1.82227,4.76082,-1.49836,2.6276
11.9759,0.201194,4.75199,-0.0201263,2.00945,10.9348,-0.302937,5.707,-1.81948,2
9.83835,-1.96606,4.21172,-0.561168,2.83362,10.2738,-0.762442,4.99381,-2.59931,2.62575
8.94897,4.74947,4.85874,-2.86506,2.64721,9.34699,3.30782,4.74376,-0.733072,2.63287
11.7138,-1.8214,5.32636,-0.566517,2.04874,10.6793,-0.735175,5.31601,0.0517352,2.04874
10.816,-1.44461,5.61259,-2.67269,2.06696,10.6793,-0.735175,5.31601,0.0517352,2.04874
11.1731,-0.00603362,5.32297,0.254455,2,10.9348,-0.302937,5.707,-1.81948,2
8.74918,2.53531,5.48462,1.35978,3.15912,9.14003,1.82227,4.76082,-1.49836,2.6276
12.3704,-0.822565,5.35274,2.39813,2.04874,11.7138,-1.8214,5.32636,-0.566517,2.04874
11.5259,-0.602372,4.95417,2.61171,2,11.1731,-0.00603362,5.32297,0.254455,2
9.69522,-1.47437,4.74607,-3.02812,2.84076,9.83835,-1.96606,4.21172,-0.561168,2.83362
10.5069,-0.132387,5.23558,2.63374,2.04874,10.6793,-0.735175,5.31601,0.0517352,2.04874
8.96175,1.37937,4.56547,2.68148,2.6276,9.14003,1.82227,4.76082,-1.49836,2.6276
7.46403,1.3255,4.5028,2.96596,2.6276,8.96175,1.37937,4.56547,2.68148,2.6276
6.13039,1.99422,4.34719,1.54149,2.6276,7.46403,1.3255,4.5028,2.96596,2.6276
4.73865,1.43478,4.3567,-0.272373,2.6276,6.13039,1.99422,4.34719,1.54149,2.6276
11.8518,-2.02629,4.93288,-2.00199,2.04874,11.7138,-1.8214,5.32636,-0.566517,2.04874
3.25482,1.35032,4.55945,-2.41059,2.6276,4.73865,1.43478,4.3567,-0.272373,2.6276
1.78684,1.58354,4.35782,-1.95931,2.6276,3.25482,1.35032,4.55945,-2.41059,2.6276
0.307854,1.77928,4.51363,-1.83194,2.6276,1.78684,1.58354,4.35782,-1.95931,2.6276
-1.15676,1.56731,4.26874,-1.41525,2.6276,0.307854,1.77928,4.51363,-1.83194,2.6276
-2.21919,2.61876,4.14348,-0.446896,2.6276,-1.15676,1.56731,4.26874,-1.41525,2.6276
-3.25937,1.5497,4.30203,2.85941,2.6276,-2.21919,2.61876,4.14348,-0.446896,2.6276
-4.69214,1.75432,4.69612,-1.05352,2.6276,-3.25937,1.5497,4.30203,2.85941,2.6276
8.17645,1.50363,4.64258,-2.99684,2.62773,7.46403,1.3255,4.5028,2.96596,2.6276
-5.07499,0.390017,4.20406,-0.208425,2.6276,-4.69214,1.75432,4.69612,-1.05352,2.6276
