-6.25167,4.01661,4.34478,1.56965,7.8701,-6.6793,2.86078,5.19988,-1.06034,2
-6.85701,5.15507,5.11124,1.58303,17.0396,-6.25167,4.01661,4.34478,1.56965,7.8701
-7.25357,1.57304,4.68809,1.33584,2.6188,-6.6793,2.86078,5.19988,-1.06034,2
-6.83772,5.41434,5.2545,2.66965,24.5099,-6.85701,5.15507,5.11124,1.58303,17.0396
-6.33453,0.387567,4.69156,2.18066,2.67034,-7.25357,1.57304,4.68809,1.33584,2.6188
-7.53828,-0.472926,4.93758,-1.02655,2.69437,-6.33453,0.387567,4.69156,2.18066,2.67034
-4.98874,-0.273966,4.65628,-2.44458,2.67034,-6.33453,0.387567,4.69156,2.18066,2.67034
-7.94087,-1.81385,4.39922,2.07689,2.69437,-7.53828,-0.472926,4.93758,-1.02655,2.69437
-3.93721,0.745578,4.33255,-1.5544,2.78899,-4.98874,-0.273966,4.65628,-2.44458,2.67034
-9.02152,-0.480278,4.71412,1.56193,2.74366,-7.53828,-0.472926,4.93758,-1.02655,2.69437
-2.80268,1.70915,4.51795,-3.06053,2.80185,-3.93721,0.745578,4.33255,-1.5544,2.78899
-1.45781,2.3473,4.33334,2.92212,2.80196,-2.80268,1.70915,4.51795,-3.06053,2.80185
-7.85966,-3.29375,4.63013,-0.790949,2.94651,-7.94087,-1.81385,4.39922,2.07689,2.69437
0.033797,2.50464,4.35245,-2.9204,2.80215,-1.45781,2.3473,4.33334,2.92212,2.80196
-7.916,-4.74885,4.27028,-0.990609,3.56435,-7.85966,-3.29375,4.63013,-0.790949,2.94651
-2.51511,1.8442,4.98857,-1.2144,2.80185,-2.80268,1.70915,4.51795,-3.06053,2.80185
-1.5176,3.76106,4.83105,0.970672,2.81862,-1.45781,2.3473,4.33334,2.92212,2.80196
-10.3432,0.114895,4.32832,0.927506,2.74366,-9.02152,-0.480278,4.71412,1.56193,2.74366
-11.6699,0.094081,5.02801,-0.613947,2.74366,-10.3432,0.114895,4.32832,0.927506,2.74366
-0.345607,4.69702,4.85118,-1.65378,2.81927,-1.5176,3.76106,4.83105,0.970672,2.81862
0.983693,5.28641,4.48298,-0.636651,2.82153,-0.345607,4.69702,4.85118,-1.65378,2.81927
-10.9027,0.932313,5.72299,1.57021,2.74366,-11.6699,0.094081,5.02801,-0.613947,2.74366
-9.41944,-1.67311,5.53193,2.91133,3.21853,-9.02152,-0.480278,4.71412,1.56193,2.74366
-2.17311,5.01743,5.32282,0.221023,2.82674,-1.5176,3.76106,4.83105,0.970672,2.81862
-6.27569,1.44713,4.73917,1.61963,2.72058,-7.25357,1.57304,4.68809,1.33584,2.6188
-0.488567,5.59947,5.00729,2.20041,2.82142,-0.345607,4.69702,4.85118,-1.65378,2.81927
-0.495168,3.36133,5.46767,-2.90832,2.81898,-1.5176,3.76106,4.83105,0.970672,2.81862
-8.25379,4.6114,5.05264,-0.806236,17.0399,-6.85701,5.15507,5.11124,1.58303,17.0396
-11.7288,1.44546,5.25884,2.73409,2.7447,-10.9027,0.932313,5.72299,1.57021,2.74366
-0.982072,2.00842,4.61677,-1.77584,2.80612,-1.45781,2.3473,4.33334,2.92212,2.80196
