12.0614,-4.9589,1.46141,2.83901,13.9674,12.3398,-3.57826,0.945305,-2.84987,2
11.5939,-2.34505,1.36115,1.1876,2.00189,12.3398,-3.57826,0.945305,-2.84987,2
12.8564,-5.45102,2.63437,-1.73028,13.9674,12.0614,-4.9589,1.46141,2.83901,13.9674
11.5898,-0.879494,1.68071,-1.99189,3.20612,11.5939,-2.34505,1.36115,1.1876,2.00189
10.5957,0.197245,1.3608,1.93309,3.20654,11.5898,-0.879494,1.68071,-1.99189,3.20612
9.09934,0.106229,1.30995,-0.0482337,3.20664,10.5957,0.197245,1.3608,1.93309,3.20654
7.62835,0.395729,1.35897,-1.5877,3.21076,9.09934,0.106229,1.30995,-0.0482337,3.20664
6.21025,0.869131,1.23697,0.0888012,3.21076,7.62835,0.395729,1.35897,-1.5877,3.21076
4.79582,0.70864,1.70985,2.11152,3.21076,6.21025,0.869131,1.23697,0.0888012,3.21076
4.54341,-0.664085,2.25932,1.4192,3.21076,4.79582,0.70864,1.70985,2.11152,3.21076
3.31393,0.92986,1.63872,1.37489,3.21076,4.79582,0.70864,1.70985,2.11152,3.21076
3.94549,2.20741,1.17074,2.26141,3.21076,3.31393,0.92986,1.63872,1.37489,3.21076
3.58389,-1.72533,1.8087,1.08446,3.21107,4.54341,-0.664085,2.25932,1.4192,3.21076
3.1524,-3.12897,1.5027,2.19387,3.21107,3.58389,-1.72533,1.8087,1.08446,3.21107
3.23556,3.37993,1.77999,-0.730574,3.21076,3.94549,2.20741,1.17074,2.26141,3.21076
1.66034,-3.27885,1.53884,-2.01292,3.21174,3.1524,-3.12897,1.5027,2.19387,3.21107
0.647826,-4.34663,1.24786,-2.62842,3.21199,1.66034,-3.27885,1.53884,-2.01292,3.21174
1.84029,3.77418,2.1644,-0.503037,3.21076,3.23556,3.37993,1.77999,-0.730574,3.21076
4.46763,-3.70916,1.93112,-0.462468,3.21107,3.1524,-3.12897,1.5027,2.19387,3.21107
7.11787,-1.01377,1.41112,1.83225,3.21126,7.62835,0.395729,1.35897,-1.5877,3.21076
0.590656,4.56102,1.90114,-2.56005,3.21076,1.84029,3.77418,2.1644,-0.503037,3.21076
-0.634429,5.32294,2.3118,2.10027,3.21076,0.590656,4.56102,1.90114,-2.56005,3.21076
-2.07541,5.05409,1.99356,-2.71534,3.21076,-0.634429,5.32294,2.3118,2.10027,3.21076
4.07069,-5.1526,2.0256,2.13227,3.21179,4.46763,-3.70916,1.93112,-0.462468,3.21107
-1.76386,4.27175,0.752235,-2.61277,3.21076,-2.07541,5.05409,1.99356,-2.71534,3.21076
-0.00167782,3.18785,1.78468,-3.07795,3.21076,0.590656,4.56102,1.90114,-2.56005,3.21076
0.580699,2.90029,1.2406,0.272936,3.21076,-0.00167782,3.18785,1.78468,-3.07795,3.21076
-1.01725,2.25951,1.30709,-1.39418,3.21076,-0.00167782,3.18785,1.78468,-3.07795,3.21076
0.771338,-5.77512,0.80724,-1.60806,3.21212,0.647826,-4.34663,1.24786,-2.62842,3.21199
12.3822,-5.31526,0.739509,0.466658,14.1741,12.0614,-4.9589,1.46141,2.83901,13.9674
