-13.341,-4.31703,5.17175,-2.45309,2,-12.619,-4.42594,5.21479,-1.7474,2
-12.99,-3.67807,4.33771,-1.87939,2.96399,-13.341,-4.31703,5.17175,-2.45309,2
-11.1439,-4.26772,4.99325,-0.721895,2,-12.619,-4.42594,5.21479,-1.7474,2
-10.4503,-2.9388,5.04676,-2.6077,2,-11.1439,-4.26772,4.99325,-0.721895,2
-9.64343,-1.67823,4.9468,1.74836,2,-10.4503,-2.9388,5.04676,-2.6077,2
-9.86348,-5.04075,5.10736,1.35449,2,-11.1439,-4.26772,4.99325,-0.721895,2
-12.9726,-5.8836,5.20139,2.57548,2,-12.619,-4.42594,5.21479,-1.7474,2
-9.20949,-0.355434,4.38832,-1.53665,2,-9.64343,-1.67823,4.9468,1.74836,2
-7.71468,-0.234682,4.41963,0.803721,2,-9.20949,-0.355434,4.38832,-1.53665,2
-6.27351,0.181253,4.41496,0.867074,2,-7.71468,-0.234682,4.41963,0.803721,2
-4.77667,0.214852,4.3236,-2.76544,2,-6.27351,0.181253,4.41496,0.867074,2
-6.24285,1.65057,4.11468,1.11137,2,-6.27351,0.181253,4.41496,0.867074,2
-3.80938,-0.931225,4.35284,-2.28666,2.05335,-4.77667,0.214852,4.3236,-2.76544,2
-10.1162,-4.44853,5.45341,-2.49076,2,-9.86348,-5.04075,5.10736,1.35449,2
-3.66143,1.2156,4.25477,-0.489924,2,-4.77667,0.214852,4.3236,-2.76544,2
-2.19897,1.5046,4.08835,1.25663,2.00028,-3.66143,1.2156,4.25477,-0.489924,2
-0.745465,1.67305,4.41842,0.324662,2.00032,-2.19897,1.5046,4.08835,1.25663,2.00028
-0.167504,3.04026,4.63453,-0.457766,2.00035,-0.745465,1.67305,4.41842,0.324662,2.00032
-6.22095,3.11643,4.43212,-0.398294,2,-6.24285,1.65057,4.11468,1.11137,2
-12.3044,-4.0394,5.78854,-0.165554,2,-12.619,-4.42594,5.21479,-1.7474,2
-1.24781,4.04463,4.90688,2.30181,2.00064,-0.167504,3.04026,4.63453,-0.457766,2.00035
-2.15229,5.16323,5.3319,1.03965,2.00093,-1.24781,4.04463,4.90688,2.30181,2.00064
-13.5137,-4.88597,4.72173,-2.94951,2,-13.341,-4.31703,5.17175,-2.45309,2
-0.968117,5.47983,5.69168,-3.00314,2.00099,-2.15229,5.16323,5.3319,1.03965,2.00093
0.342948,5.96963,5.15204,0.311276,2.00134,-0.968117,5.47983,5.69168,-3.00314,2.00099
-5.2705,0.0719099,5.18842,2.07842,2,-4.77667,0.214852,4.3236,-2.76544,2
-11.4697,-1.85369,5.22899,1.69623,2,-10.4503,-2.9388,5.04676,-2.6077,2
-0.240459,3.73482,5.76887,-0.570722,2.00039,-0.167504,3.04026,4.63453,-0.457766,2.00035
-3.64011,-2.41239,4.18698,-2.8109,2.05732,-3.80938,-0.931225,4.35284,-2.28666,2.05335
-6.18931,4.61377,4.34864,1.07915,2.00009,-6.22095,3.11643,4.43212,-0.398294,2
