-4.68069,-5.7514,4.32482,-2.47342,2,-6.17885,-5.71576,4.25951,-0.167842,2
-6.12092,-4.22361,4.11761,-2.02593,2,-6.17885,-5.71576,4.25951,-0.167842,2
-6.32636,-2.87718,4.74604,-2.11393,2.00067,-6.12092,-4.22361,4.11761,-2.02593,2
-6.05844,-1.50121,4.21225,0.470913,2.00067,-6.32636,-2.87718,4.74604,-2.11393,2.00067
-4.58934,-1.21711,4.31727,-1.80779,2.00067,-6.05844,-1.50121,4.21225,0.470913,2.00067
-6.10423,-2.94772,5.61977,0.694582,2.00067,-6.32636,-2.87718,4.74604,-2.11393,2.00067
-6.32425,-5.65328,4.70739,-1.57053,2,-6.17885,-5.71576,4.25951,-0.167842,2
-5.07057,-1.20073,4.50674,-1.64187,2.00067,-4.58934,-1.21711,4.31727,-1.80779,2.00067
-4.63907,-3.20672,5.81015,2.7799,2.00067,-6.10423,-2.94772,5.61977,0.694582,2.00067
-6.41014,-5.36405,4.63026,-2.81505,2,-6.32425,-5.65328,4.70739,-1.57053,2
-6.44817,-3.39518,5.14208,0.108661,2.00067,-6.32636,-2.87718,4.74604,-2.11393,2.00067
-4.24907,-3.43357,5.29655,0.508446,2.00067,-4.63907,-3.20672,5.81015,2.7799,2.00067
-4.5799,-1.89952,5.26377,-1.04963,2.00067,-5.07057,-1.20073,4.50674,-1.64187,2.00067
-4.53904,-5.95944,5.67088,3.06703,2,-4.68069,-5.7514,4.32482,-2.47342,2
-4.52913,-2.16929,5.76298,2.83801,2.00067,-4.5799,-1.89952,5.26377,-1.04963,2.00067
-5.23492,-5.72277,4.28113,-2.84184,2.02467,-4.68069,-5.7514,4.32482,-2.47342,2
-5.29108,-5.99305,5.82864,0.133632,2,-4.53904,-5.95944,5.67088,3.06703,2
-6.45308,-1.91942,4.66078,1.07867,2.00067,-6.05844,-1.50121,4.21225,0.470913,2.00067
-5.58475,-1.46156,5.67003,-2.35018,2.00071,-4.5799,-1.89952,5.26377,-1.04963,2.00067
-3.9808,-4.54811,5.82687,-1.95042,2.00067,-4.24907,-3.43357,5.29655,0.508446,2.00067
-5.79498,-5.75659,5.00006,2.71859,2,-6.32425,-5.65328,4.70739,-1.57053,2
-4.02109,-5.89976,5.65235,2.35204,2,-4.53904,-5.95944,5.67088,3.06703,2
-4.26717,-5.84364,5.75721,1.62088,2,-4.02109,-5.89976,5.65235,2.35204,2
-3.91128,-3.555,5.3646,-0.257749,2.00067,-4.24907,-3.43357,5.29655,0.508446,2.00067
-6.54506,-4.68577,5.50998,-1.69087,2,-6.41014,-5.36405,4.63026,-2.81505,2
-6.61551,-4.82871,4.28147,-0.508077,2.07961,-6.41014,-5.36405,4.63026,-2.81505,2
-6.09135,-3.02906,4.34688,0.601936,2.00067,-6.32636,-2.87718,4.74604,-2.11393,2.00067
-4.56603,-4.89932,5.19881,0.554722,2.00067,-3.9808,-4.54811,5.82687,-1.95042,2.00067
-3.85641,-4.27982,5.31389,0.415497,2.00067,-3.9808,-4.54811,5.82687,-1.95042,2.00067
-4.50067,-4.62438,5.87149,0.506654,2.00067,-3.9808,-4.54811,5.82687,-1.95042,2.00067
