-7.8984,5.12692,5.53119,3.08517,2.76787,-8.33494,5.50322,5.23374,-1.06512,2
-8.0074,5.32374,5.63899,0.876004,3.07806,-7.8984,5.12692,5.53119,3.08517,2.76787
-6.54288,5.74209,5.3465,-2.53906,2.76787,-7.8984,5.12692,5.53119,3.08517,2.76787
-7.92313,3.7055,5.0527,2.9839,3.51107,-7.8984,5.12692,5.53119,3.08517,2.76787
-7.9347,2.21145,4.91966,2.78459,3.6077,-7.92313,3.7055,5.0527,2.9839,3.51107
-6.7179,1.33551,4.96576,0.384958,3.6077,-7.9347,2.21145,4.91966,2.78459,3.6077
-6.11057,-0.00224314,4.66317,1.01344,3.6077,-6.7179,1.33551,4.96576,0.384958,3.6077
-4.61598,0.0310098,4.78606,-0.383341,3.60776,-6.11057,-0.00224314,4.66317,1.01344,3.6077
-9.19085,1.39752,5.01774,3.05752,3.63202,-7.9347,2.21145,4.91966,2.78459,3.6077
-9.44677,2.86965,4.88601,-1.97495,3.63392,-9.19085,1.39752,5.01774,3.05752,3.63202
-9.43129,-0.0821884,5.06912,-3.00779,3.63277,-9.19085,1.39752,5.01774,3.05752,3.63202
-9.08906,-1.53903,5.17161,0.523159,3.63277,-9.43129,-0.0821884,5.06912,-3.00779,3.63277
-9.72846,-2.89573,5.19436,-2.18313,3.89109,-9.08906,-1.53903,5.17161,0.523159,3.63277
-10.5558,3.86197,5.07418,1.72913,3.74093,-9.44677,2.86965,4.88601,-1.97495,3.63392
-11.4102,4.80522,4.28033,-1.8074,3.78665,-10.5558,3.86197,5.07418,1.72913,3.74093
-9.64747,-4.3445,4.81423,1.26314,3.89572,-9.72846,-2.89573,5.19436,-2.18313,3.89109
-4.10968,1.38494,5.18674,-0.612225,3.60776,-4.61598,0.0310098,4.78606,-0.383341,3.60776
-2.7159,1.11455,4.70272,2.71293,3.62148,-4.10968,1.38494,5.18674,-0.612225,3.60776
-1.36059,1.60214,4.28393,-2.60244,3.62148,-2.7159,1.11455,4.70272,2.71293,3.62148
-0.148045,2.4787,4.17728,-1.42455,3.62176,-1.36059,1.60214,4.28393,-2.60244,3.62148
-10.826,-0.292833,5.57952,2.92715,3.63277,-9.43129,-0.0821884,5.06912,-3.00779,3.63277
-8.16646,2.55454,5.3857,1.77741,3.63452,-7.9347,2.21145,4.91966,2.78459,3.6077
-6.8461,4.87923,5.22155,2.90645,2.76787,-6.54288,5.74209,5.3465,-2.53906,2.76787
-11.5624,6.01271,5.15715,-1.54068,3.82064,-11.4102,4.80522,4.28033,-1.8074,3.78665
-9.51066,-1.3721,4.57663,-0.0905509,3.63277,-9.08906,-1.53903,5.17161,0.523159,3.63277
-0.449056,3.94797,4.20247,-0.393751,3.62176,-0.148045,2.4787,4.17728,-1.42455,3.62176
-12.1592,-0.493505,4.92202,0.251677,3.6355,-10.826,-0.292833,5.57952,2.92715,3.63277
-0.540652,2.35332,5.27011,1.91054,3.62265,-0.148045,2.4787,4.17728,-1.42455,3.62176
-11.1694,-3.3081,5.13292,-0.224436,3.926,-9.72846,-2.89573,5.19436,-2.18313,3.89109
-9.95908,-2.04962,4.68881,2.99604,3.84112,-9.51066,-1.3721,4.57663,-0.0905509,3.63277
