-11.4839,-2.42965,5.27232,0.112494,2.00047,-10.0054,-2.18643,5.20304,2.43723,2
-12.0632,-3.80517,5.42214,-1.84245,2.03082,-11.4839,-2.42965,5.27232,0.112494,2.00047
-12.619,-4.42594,5.21479,-1.7474,2.22008,-12.0632,-3.80517,5.42214,-1.84245,2.03082
-13.341,-4.31703,5.17175,-2.45309,2.22008,-12.619,-4.42594,5.21479,-1.7474,2.22008
-12.99,-3.67807,4.33771,-1.87939,2.49895,-13.341,-4.31703,5.17175,-2.45309,2.22008
-9.32598,-0.96144,4.66662,1.38274,2.0052,-10.0054,-2.18643,5.20304,2.43723,2
-8.19513,0.0230004,4.71199,-0.148449,2.0052,-9.32598,-0.96144,4.66662,1.38274,2.0052
-10.9561,-4.81405,5.34096,-1.87378,2.03082,-12.0632,-3.80517,5.42214,-1.84245,2.03082
-6.74862,-0.325478,4.52176,0.735368,2.0052,-8.19513,0.0230004,4.71199,-0.148449,2.0052
-5.28863,-0.152676,4.22416,-0.875772,2.0052,-6.74862,-0.325478,4.52176,0.735368,2.0052
-4.97303,1.30795,4.35443,1.19371,2.0052,-5.28863,-0.152676,4.22416,-0.875772,2.0052
-3.84334,-0.548506,4.29073,-2.29858,2.38376,-5.28863,-0.152676,4.22416,-0.875772,2.0052
-3.83049,2.25239,4.12499,-0.585804,2.0052,-4.97303,1.30795,4.35443,1.19371,2.0052
-9.50862,-5.1906,5.2272,2.41579,2.03082,-10.9561,-4.81405,5.34096,-1.87378,2.03082
-3.9254,-1.72936,4.35506,1.74132,2.38918,-3.84334,-0.548506,4.29073,-2.29858,2.38376
-9.46795,-1.59936,5.93022,-0.345816,2.00058,-10.0054,-2.18643,5.20304,2.43723,2
-3.27623,1.32571,5.16617,-2.22219,2.00817,-3.83049,2.25239,4.12499,-0.585804,2.0052
-1.82054,1.30301,4.80497,0.763385,2.00826,-3.27623,1.32571,5.16617,-2.22219,2.00817
-0.340492,1.54659,4.81572,-0.552814,2.00898,-1.82054,1.30301,4.80497,0.763385,2.00826
-10.6769,-2.00701,5.53904,0.415171,2.00068,-10.0054,-2.18643,5.20304,2.43723,2
0.44095,2.80616,5.04559,1.44677,2.01075,-0.340492,1.54659,4.81572,-0.552814,2.00898
-3.80593,3.74998,4.20637,1.08466,2.04852,-3.83049,2.25239,4.12499,-0.585804,2.0052
-6.46666,1.05661,4.26554,2.5107,2.00617,-6.74862,-0.325478,4.52176,0.735368,2.0052
-10.5623,-1.76783,5.33594,2.40726,2.00068,-10.6769,-2.00701,5.53904,0.415171,2.00068
-3.64039,4.87557,5.18393,-1.47063,2.05053,-3.80593,3.74998,4.20637,1.08466,2.04852
-3.96036,2.70191,4.59507,0.638669,2.00652,-3.83049,2.25239,4.12499,-0.585804,2.0052
-6.93211,2.04435,5.294,-1.11438,2.00617,-6.46666,1.05661,4.26554,2.5107,2.00617
-7.72748,3.28707,5.02375,-1.57214,2.00617,-6.93211,2.04435,5.294,-1.11438,2.00617
0.672307,3.90968,5.18166,1.40046,2.01363,0.44095,2.80616,5.04559,1.44677,2.01075
-8.79401,4.34009,5.08413,-1.57657,2.00617,-7.72748,3.28707,5.02375,-1.57214,2.00617
