9.28813,-4.81117,1.01493,2.61977,2,9.20528,-4.79725,1.06202,-2.93302,2
7.72561,-4.68638,1.28174,0.805514,2,9.20528,-4.79725,1.06202,-2.93302,2
9.4657,-3.53756,1.83361,0.747118,2,9.20528,-4.79725,1.06202,-2.93302,2
6.43701,-4.58597,2.04295,-0.38196,3.58757,7.72561,-4.68638,1.28174,0.805514,2
9.69545,-6.16683,1.5112,1.15644,2.05627,9.28813,-4.81117,1.01493,2.61977,2
6.02454,-3.17467,2.33976,-2.26096,3.74483,6.43701,-4.58597,2.04295,-0.38196,3.58757
10.7497,-4.76546,0.680893,-0.710681,2,9.28813,-4.81117,1.01493,2.61977,2
6.28885,-1.70081,2.25105,-2.41398,3.85147,6.02454,-3.17467,2.33976,-2.26096,3.74483
6.64879,-4.74727,2.04573,1.25226,5.67789,6.43701,-4.58597,2.04295,-0.38196,3.58757
6.56736,-3.69081,1.56393,1.6643,4.78448,6.43701,-4.58597,2.04295,-0.38196,3.58757
9.23919,-3.68134,1.7017,0.225806,2.00529,9.4657,-3.53756,1.83361,0.747118,2
12.1813,-4.66014,1.11631,-3.08322,2,10.7497,-4.76546,0.680893,-0.710681,2
12.3319,-3.2798,0.548877,-1.52052,2,12.1813,-4.66014,1.11631,-3.08322,2
12.3615,-1.78102,0.601646,-1.51696,2,12.3319,-3.2798,0.548877,-1.52052,2
12.2936,-1.76166,2.09998,2.44864,2,12.3615,-1.78102,0.601646,-1.51696,2
12.8428,-5.09456,2.39052,0.792403,2,12.1813,-4.66014,1.11631,-3.08322,2
12.002,-1.45649,2.06608,-1.27343,2.04042,12.2936,-1.76166,2.09998,2.44864,2
6.51412,-4.46658,1.82122,-0.515089,5.17994,6.43701,-4.58597,2.04295,-0.38196,3.58757
12.6572,-5.31356,1.80125,2.01048,2.00398,12.8428,-5.09456,2.39052,0.792403,2
8.85042,-5.79337,2.32215,-1.16285,2.06284,9.69545,-6.16683,1.5112,1.15644,2.05627
7.14921,-4.83242,1.10754,-0.910754,6.45976,7.72561,-4.68638,1.28174,0.805514,2
5.91953,-2.79392,2.46249,-1.89291,4.09383,6.02454,-3.17467,2.33976,-2.26096,3.74483
6.9103,-1.26262,0.958073,-3.01883,3.87132,6.28885,-1.70081,2.25105,-2.41398,3.85147
7.63848,-0.0367729,0.492182,2.98163,3.87132,6.9103,-1.26262,0.958073,-3.01883,3.87132
7.20359,1.10787,1.35859,2.66216,3.87132,7.63848,-0.0367729,0.492182,2.98163,3.87132
7.55388,2.48515,1.8386,2.47655,3.87311,7.20359,1.10787,1.35859,2.66216,3.87132
7.33913,3.82438,2.47917,2.15222,3.87884,7.55388,2.48515,1.8386,2.47655,3.87311
12.2011,-1.85918,0.506285,-1.70706,2,12.3615,-1.78102,0.601646,-1.51696,2
6.4905,-2.26085,0.460553,-1.39983,3.91309,6.9103,-1.26262,0.958073,-3.01883,3.87132
7.53379,0.317559,0.710472,3.1344,3.87132,7.63848,-0.0367729,0.492182,2.98163,3.87132
