-4.11438,0.528987,4.38613,-0.926279,2.99858,-5.37993,-0.27604,4.40385,-1.0358,2
-4.54327,1.92214,4.73996,2.39427,2.99858,-4.11438,0.528987,4.38613,-0.926279,2.99858
-3.76289,3.11458,4.2719,2.62547,5.34783,-4.54327,1.92214,4.73996,2.39427,2.99858
-4.11423,3.6665,4.71119,2.12825,7.19775,-3.76289,3.11458,4.2719,2.62547,5.34783
-3.79263,5.12694,4.82815,1.96052,8.5256,-4.11423,3.6665,4.71119,2.12825,7.19775
-3.72111,2.89992,4.82581,-1.12386,5.34783,-3.76289,3.11458,4.2719,2.62547,5.34783
-3.76413,4.72524,5.80995,-2.48827,8.59094,-3.79263,5.12694,4.82815,1.96052,8.5256
-6.8577,-0.0853341,4.2311,0.664494,2,-5.37993,-0.27604,4.40385,-1.0358,2
-8.32895,-0.233954,4.48274,1.86849,2,-6.8577,-0.0853341,4.2311,0.664494,2
-9.63051,-0.467616,5.19081,2.15221,2.00337,-8.32895,-0.233954,4.48274,1.86849,2
-8.19045,-1.72339,4.37142,-1.07937,2,-8.32895,-0.233954,4.48274,1.86849,2
-8.17162,-3.18598,4.70379,0.0791792,2,-8.19045,-1.72339,4.37142,-1.07937,2
-8.31033,-4.64344,4.3773,-2.27004,2,-8.17162,-3.18598,4.70379,0.0791792,2
-11.0707,-0.121568,4.95373,-0.709989,2.00337,-9.63051,-0.467616,5.19081,2.15221,2.00337
-11.3864,1.19987,4.31803,-2.4198,2.00337,-11.0707,-0.121568,4.95373,-0.709989,2.00337
-7.42965,-5.8503,4.2436,0.950527,2,-8.31033,-4.64344,4.3773,-2.27004,2
-11.233,0.925473,4.62548,-1.79227,2.00337,-11.3864,1.19987,4.31803,-2.4198,2.00337
-7.91651,-0.46034,5.85053,1.70686,2,-8.32895,-0.233954,4.48274,1.86849,2
-4.58108,-0.313623,4.94829,-1.28895,2,-5.37993,-0.27604,4.40385,-1.0358,2
-9.19971,-0.293959,4.59442,-0.960024,2.00337,-9.63051,-0.467616,5.19081,2.15221,2.00337
-7.05452,-0.137847,5.19875,1.55019,2,-6.8577,-0.0853341,4.2311,0.664494,2
-7.52854,-4.27341,4.27137,2.11584,2,-8.31033,-4.64344,4.3773,-2.27004,2
-7.55426,-5.78546,4.78877,0.838308,2,-7.42965,-5.8503,4.2436,0.950527,2
-3.54121,1.91188,5.05954,0.607224,5.34783,-3.72111,2.89992,4.82581,-1.12386,5.34783
-2.12256,1.71162,5.50376,-0.892862,5.34787,-3.54121,1.91188,5.05954,0.607224,5.34783
-0.72994,2.04381,5.05627,-2.4904,5.35063,-2.12256,1.71162,5.50376,-0.892862,5.34787
0.743691,1.80729,4.90637,-1.21826,5.35064,-0.72994,2.04381,5.05627,-2.4904,5.35063
2.11137,1.19134,4.91411,3.05464,5.35064,0.743691,1.80729,4.90637,-1.21826,5.35064
3.41213,1.41949,4.2028,2.41234,5.35071,2.11137,1.19134,4.91411,3.05464,5.35064
4.88867,1.65129,4.32961,2.24896,5.35249,3.41213,1.41949,4.2028,2.41234,5.35071
