10.3443,3.10905,1.11574,-1.01891,2,9.18301,3.58852,1.93516,-0.419597,2
11.4008,2.49613,1.98646,-1.06376,3.02841,10.3443,3.10905,1.11574,-1.01891,2
9.73306,4.98356,1.89886,0.127598,2,9.18301,3.58852,1.93516,-0.419597,2
9.87625,2.88085,1.31033,1.24432,2.42463,10.3443,3.10905,1.11574,-1.01891,2
12.5401,3.45469,2.16893,-1.58919,3.14508,11.4008,2.49613,1.98646,-1.06376,3.02841
9.33849,3.698,1.34389,-0.659768,2.09676,9.18301,3.58852,1.93516,-0.419597,2
11.7816,2.37559,0.75496,1.92406,5.34283,11.4008,2.49613,1.98646,-1.06376,3.02841
9.37534,4.22356,2.08247,0.857249,2,9.18301,3.58852,1.93516,-0.419597,2
10.0325,2.81978,0.970574,0.790459,3.06013,9.87625,2.88085,1.31033,1.24432,2.42463
11.5031,0.903791,0.675915,2.87935,5.36391,11.7816,2.37559,0.75496,1.92406,5.34283
11.2214,-0.0775714,1.77481,0.539944,5.36393,11.5031,0.903791,0.675915,2.87935,5.36391
9.33348,3.613,0.636242,0.0978856,2.17991,9.33849,3.698,1.34389,-0.659768,2.09676
11.276,3.33308,1.12453,-2.51281,2.56111,10.3443,3.10905,1.11574,-1.01891,2
9.7801,-0.173011,2.17911,-3.00704,5.3651,11.2214,-0.0775714,1.77481,0.539944,5.36393
9.65459,0.780804,1.02825,-1.38728,5.40178,9.7801,-0.173011,2.17911,-3.00704,5.3651
8.15895,0.760987,1.14074,0.865304,5.40209,9.65459,0.780804,1.02825,-1.38728,5.40178
6.6696,0.905471,1.24554,-0.942038,5.40536,8.15895,0.760987,1.14074,0.865304,5.40209
5.1982,0.901371,1.537,1.45717,5.40536,6.6696,0.905471,1.24554,-0.942038,5.40536
3.97539,0.117902,1.16159,-0.674213,5.40536,5.1982,0.901371,1.537,1.45717,5.40536
3.97825,-1.30516,1.63581,-0.97257,5.40541,3.97539,0.117902,1.16159,-0.674213,5.40536
3.21563,-2.59602,1.68156,2.61881,5.40541,3.97825,-1.30516,1.63581,-0.97257,5.40541
1.91939,-3.32401,1.88106,1.10187,5.40541,3.21563,-2.59602,1.68156,2.61881,5.40541
1.58859,-4.78268,1.76775,0.92935,5.40543,1.91939,-3.32401,1.88106,1.10187,5.40541
3.62885,-3.71063,0.766743,2.49522,5.40541,3.21563,-2.59602,1.68156,2.61881,5.40541
0.476306,-3.05109,2.18606,-1.32087,5.40544,1.91939,-3.32401,1.88106,1.10187,5.40541
1.43075,-3.50452,1.36303,-1.38036,5.40548,1.91939,-3.32401,1.88106,1.10187,5.40541
10.3879,0.596887,1.64314,-2.53242,5.43495,9.65459,0.780804,1.02825,-1.38728,5.40178
0.51644,-5.77207,1.41905,-2.41493,5.40565,1.58859,-4.78268,1.76775,0.92935,5.40543
10.6262,0.280206,1.91503,0.257847,5.43495,10.3879,0.596887,1.64314,-2.53242,5.43495
2.25567,-5.78655,0.874871,1.13721,5.40543,1.58859,-4.78268,1.76775,0.92935,5.40543
