1.87271,1.72726,1.384,-0.951958,2,1.62613,0.282179,1.7017,-1.18594,2
0.77675,2.53736,2.01059,-0.401221,2,1.87271,1.72726,1.384,-0.951958,2
0.0272109,3.67645,1.38556,-2.12728,2,0.77675,2.53736,2.01059,-0.401221,2
1.32459,4.42328,1.48077,2.25338,2,0.0272109,3.67645,1.38556,-2.12728,2
1.98487,5.64771,2.04184,-0.939709,2.00066,1.32459,4.42328,1.48077,2.25338,2
3.44589,5.81473,2.33768,0.996459,2.13293,1.98487,5.64771,2.04184,-0.939709,2.00066
3.41385,5.37892,1.55599,-1.144,2.13387,3.44589,5.81473,2.33768,0.996459,2.13293
0.168674,0.192135,1.35859,2.69166,2,1.62613,0.282179,1.7017,-1.18594,2
-1.3576,3.29961,1.82179,1.42082,2.00508,0.0272109,3.67645,1.38556,-2.12728,2
-1.03265,4.5469,1.21718,-0.317804,2,0.0272109,3.67645,1.38556,-2.12728,2
-0.0328528,-1.28958,1.47655,2.6439,2,0.168674,0.192135,1.35859,2.69166,2
-1.42631,-0.763686,1.29847,-3.12364,2,-0.0328528,-1.28958,1.47655,2.6439,2
-2.08409,5.60166,1.39592,-2.40673,2,-1.03265,4.5469,1.21718,-0.317804,2
0.457647,0.518836,1.86623,2.02554,2,0.168674,0.192135,1.35859,2.69166,2
-2.19579,-1.9501,1.79878,0.349841,2.00154,-1.42631,-0.763686,1.29847,-3.12364,2
1.1474,-1.44957,0.564735,2.54943,2.00949,-0.0328528,-1.28958,1.47655,2.6439,2
1.31433,4.19624,0.900568,-1.06824,2,1.32459,4.42328,1.48077,2.25338,2
0.017762,4.40808,2.03416,2.27144,2.00226,0.0272109,3.67645,1.38556,-2.12728,2
-2.11664,3.09988,0.543527,2.90925,2.00508,-1.3576,3.29961,1.82179,1.42082,2.00508
-1.39947,5.05425,1.45311,-2.86876,2,-1.03265,4.5469,1.21718,-0.317804,2
-1.35459,-0.896976,1.27527,1.18882,2.0001,-1.42631,-0.763686,1.29847,-3.12364,2
-1.73096,3.24376,0.93264,3.11829,2.00508,-2.11664,3.09988,0.543527,2.90925,2.00508
-1.1238,1.98592,2.28044,-1.27772,2.00508,-1.3576,3.29961,1.82179,1.42082,2.00508
-0.264143,3.12437,1.54314,-2.31385,2,0.0272109,3.67645,1.38556,-2.12728,2
-0.439652,2.49295,1.5262,0.99181,2.00006,-0.264143,3.12437,1.54314,-2.31385,2
1.45124,2.54966,0.605515,-1.1431,2,1.87271,1.72726,1.384,-0.951958,2
-0.109831,4.34244,1.6206,-3.06335,2.00226,0.017762,4.40808,2.03416,2.27144,2.00226
0.234393,-0.588653,0.601584,0.0822891,2.00493,0.168674,0.192135,1.35859,2.69166,2
-1.4019,6.0665,1.61518,-3.06459,2,-2.08409,5.60166,1.39592,-2.40673,2
-2.15688,3.72242,0.884116,2.70689,2.00508,-1.73096,3.24376,0.93264,3.11829,2.00508
