-11.5296,0.401237,4.22187,2.1255,21.4053,-10.4072,-0.155855,5.04633,3.06676,2
-8.9583,-0.471572,4.82018,1.91159,9.22957,-10.4072,-0.155855,5.04633,3.06676,2
-7.51724,-0.066345,4.72459,-0.962602,9.22957,-8.9583,-0.471572,4.82018,1.91159,9.22957
-9.50494,-1.86677,4.75223,-1.99246,13.3564,-8.9583,-0.471572,4.82018,1.91159,9.22957
-6.04729,-0.357005,4.65559,-1.00961,9.22957,-7.51724,-0.066345,4.72459,-0.962602,9.22957
-4.56379,-0.13514,4.65352,-2.73826,9.22957,-6.04729,-0.357005,4.65559,-1.00961,9.22957
-5.04029,1.27877,4.49928,0.170294,9.22957,-4.56379,-0.13514,4.65352,-2.73826,9.22957
-3.98748,2.33105,4.68453,0.460396,9.22957,-5.04029,1.27877,4.49928,0.170294,9.22957
-9.82857,-3.33106,4.71876,-2.33851,16.1264,-9.50494,-1.86677,4.75223,-1.99246,13.3564
-3.76367,3.81121,4.77955,1.72309,9.37633,-3.98748,2.33105,4.68453,0.460396,9.22957
-12.6751,0.0687383,5.13142,1.5415,28.649,-11.5296,0.401237,4.22187,2.1255,21.4053
-7.48085,-1.05566,5.7576,2.69526,9.50082,-7.51724,-0.066345,4.72459,-0.962602,9.22957
-3.63082,3.08416,5.15583,-1.7461,9.37633,-3.76367,3.81121,4.77955,1.72309,9.37633
-3.87558,5.30684,4.8035,-0.48345,9.37633,-3.76367,3.81121,4.77955,1.72309,9.37633
-10.9921,-4.185,4.3101,-1.94719,17.0146,-9.82857,-3.33106,4.71876,-2.33851,16.1264
-9.0268,-0.469481,5.42672,-0.786073,9.45411,-8.9583,-0.471572,4.82018,1.91159,9.22957
-4.01179,0.805924,5.68294,1.03333,9.24909,-4.56379,-0.13514,4.65352,-2.73826,9.22957
-9.35893,-1.33204,4.8137,1.12756,13.9201,-9.50494,-1.86677,4.75223,-1.99246,13.3564
-7.60472,-2.54647,5.86781,0.0598015,9.50082,-7.48085,-1.05566,5.7576,2.69526,9.50082
-7.67048,-4.04332,5.79623,-0.412387,9.58109,-7.60472,-2.54647,5.86781,0.0598015,9.50082
-7.36148,-4.5631,4.42352,2.95983,9.67483,-7.67048,-4.04332,5.79623,-0.412387,9.58109
-11.3813,-3.73171,4.43811,0.0917786,17.1841,-10.9921,-4.185,4.3101,-1.94719,17.0146
-7.93448,-4.54356,4.60129,2.9985,9.67483,-7.36148,-4.5631,4.42352,2.95983,9.67483
-10.2456,-3.59791,4.35029,0.59545,16.1711,-9.82857,-3.33106,4.71876,-2.33851,16.1264
-10.2196,-4.29691,5.07838,2.93505,17.5931,-10.2456,-3.59791,4.35029,0.59545,16.1711
-3.94196,5.27167,5.76566,-0.517054,9.37633,-3.87558,5.30684,4.8035,-0.48345,9.37633
-5.16784,1.36933,5.58588,-2.25619,9.22957,-5.04029,1.27877,4.49928,0.170294,9.22957
-8.71567,-0.188493,5.31085,1.85535,14.3225,-9.0268,-0.469481,5.42672,-0.786073,9.45411
-4.75314,-0.291386,4.88584,-2.51334,9.22957,-4.56379,-0.13514,4.65352,-2.73826,9.22957
-12.2327,0.358469,5.33513,0.290669,31.003,-12.6751,0.0687383,5.13142,1.5415,28.649
