4.73891,1.93944,4.88064,0.459087,2.13462,6.23112,2.07551,4.81146,0.00889482,2
3.38185,1.33321,4.67847,-2.94706,3.96541,4.73891,1.93944,4.88064,0.459087,2.13462
1.89581,1.36723,4.87978,-1.90608,4.91548,3.38185,1.33321,4.67847,-2.94706,3.96541
6.81944,0.755371,4.41006,2.42483,2.01889,6.23112,2.07551,4.81146,0.00889482,2
8.08451,-0.0328444,4.24184,-0.506792,2.01889,6.81944,0.755371,4.41006,2.42483,2.01889
6.28718,3.53201,4.45726,-0.927356,2.20217,6.23112,2.07551,4.81146,0.00889482,2
5.80888,2.82068,5.06775,0.18397,2.01279,6.23112,2.07551,4.81146,0.00889482,2
7.11821,4.62238,3.84859,2.56203,2.20217,6.28718,3.53201,4.45726,-0.927356,2.20217
6.10154,3.17868,4.08545,-2.67519,2.20217,6.28718,3.53201,4.45726,-0.927356,2.20217
7.54573,3.93754,2.58439,2.10247,2.23063,7.11821,4.62238,3.84859,2.56203,2.20217
7.77831,-0.872414,5.44656,-0.285401,2.01889,8.08451,-0.0328444,4.24184,-0.506792,2.01889
6.43079,5.19848,4.6301,-1.40502,2.27738,7.11821,4.62238,3.84859,2.56203,2.20217
5.88521,-0.302896,4.91731,2.70456,2.01889,6.81944,0.755371,4.41006,2.42483,2.01889
7.79107,-1.20975,5.30735,-0.914823,2.01889,7.77831,-0.872414,5.44656,-0.285401,2.01889
6.72505,0.160832,4.89241,2.13289,2.14866,6.81944,0.755371,4.41006,2.42483,2.01889
4.86243,-0.726944,5.02542,1.21258,2.02555,5.88521,-0.302896,4.91731,2.70456,2.01889
3.85498,-1.83297,5.1338,2.0306,2.02555,4.86243,-0.726944,5.02542,1.21258,2.02555
1.66202,1.2828,4.86243,-0.90828,4.9593,1.89581,1.36723,4.87978,-1.90608,4.91548
5.58716,3.62776,5.36823,-1.33986,2.31167,5.80888,2.82068,5.06775,0.18397,2.01279
5.13581,0.0107513,5.04594,2.6182,2.02555,4.86243,-0.726944,5.02542,1.21258,2.02555
3.54905,1.33693,4.52004,2.63677,5.47451,3.38185,1.33321,4.67847,-2.94706,3.96541
7.11156,4.25972,5.58156,2.30018,2.28279,6.43079,5.19848,4.6301,-1.40502,2.27738
4.92024,-1.5423,5.48959,-2.81113,2.02555,4.86243,-0.726944,5.02542,1.21258,2.02555
2.59162,1.27689,5.00052,1.41557,5.13586,1.89581,1.36723,4.87978,-1.90608,4.91548
3.97994,1.76377,5.68387,1.01763,3.60996,4.73891,1.93944,4.88064,0.459087,2.13462
3.88479,-1.83191,5.18092,-0.569023,2.02831,3.85498,-1.83297,5.1338,2.0306,2.02555
7.18191,1.23579,5.15025,-2.58342,2.0271,6.81944,0.755371,4.41006,2.42483,2.01889
5.98363,3.49739,5.52554,3.12936,2.31167,5.58716,3.62776,5.36823,-1.33986,2.31167
7.14123,2.82175,1.66711,0.809111,2.23063,7.54573,3.93754,2.58439,2.10247,2.23063
6.81812,3.55805,4.8391,3.06843,2.21341,6.28718,3.53201,4.45726,-0.927356,2.20217
