-10.9783,-1.90306,4.57983,-1.01593,2,-11.5552,-3.28691,4.5336,-3.06588,2
-9.66957,-1.19257,4.75964,1.42719,2.00045,-10.9783,-1.90306,4.57983,-1.01593,2
-8.54284,-0.223927,4.55417,-0.243276,2.00045,-9.66957,-1.19257,4.75964,1.42719,2.00045
-7.05079,-0.351728,4.46784,1.48874,2.00045,-8.54284,-0.223927,4.55417,-0.243276,2.00045
-5.59542,0.0114172,4.46312,-0.901531,2.00045,-7.05079,-0.351728,4.46784,1.48874,2.00045
-4.14003,0.257505,4.19613,-2.9708,2.00045,-5.59542,0.0114172,4.46312,-0.901531,2.00045
-3.93959,-1.21784,4.37828,-1.90728,2.07384,-4.14003,0.257505,4.19613,-2.9708,2.00045
-3.6667,-2.67973,4.18229,-2.44792,2.13289,-3.93959,-1.21784,4.37828,-1.90728,2.07384
-3.28172,1.4786,4.3452,0.394065,2.00047,-4.14003,0.257505,4.19613,-2.9708,2.00045
-1.79601,1.68374,4.36978,-2.56383,2.00047,-3.28172,1.4786,4.3452,0.394065,2.00047
-10.6078,-3.75091,5.28743,1.51402,2,-11.5552,-3.28691,4.5336,-3.06588,2
-0.644622,2.64471,4.39868,-3.0671,2.00052,-1.79601,1.68374,4.36978,-2.56383,2.00047
-4.46602,2.11815,5.00731,-2.26556,2.00047,-3.28172,1.4786,4.3452,0.394065,2.00047
0.626771,1.8512,4.33618,-0.0300826,2.00055,-0.644622,2.64471,4.39868,-3.0671,2.00052
-2.05822,1.91392,4.94042,0.80419,2.00048,-1.79601,1.68374,4.36978,-2.56383,2.00047
-9.23339,-4.3518,5.28444,1.06513,2,-10.6078,-3.75091,5.28743,1.51402,2
-0.282192,4.09861,4.46804,0.449747,2.00349,-0.644622,2.64471,4.39868,-3.0671,2.00052
-9.66279,-5.74739,5.62788,0.0428594,2,-9.23339,-4.3518,5.28444,1.06513,2
-8.63326,-0.148714,4.93731,1.87589,2.00045,-8.54284,-0.223927,4.55417,-0.243276,2.00045
-11.5078,-2.25519,5.22724,0.4077,2,-10.9783,-1.90306,4.57983,-1.01593,2
-4.58321,1.89124,4.97855,0.504466,2.00047,-4.46602,2.11815,5.00731,-2.26556,2.00047
-11.0847,-2.60004,4.51266,1.84761,2,-10.9783,-1.90306,4.57983,-1.01593,2
2.04417,1.39103,4.16527,-2.96213,2.00055,0.626771,1.8512,4.33618,-0.0300826,2.00055
0.0860792,2.29603,5.55998,2.70515,2.00062,0.626771,1.8512,4.33618,-0.0300826,2.00055
0.223504,4.54717,5.60165,1.98338,2.0063,-0.282192,4.09861,4.46804,0.449747,2.00349
-9.61098,-3.34467,5.90032,2.50713,2,-10.6078,-3.75091,5.28743,1.51402,2
0.070818,2.4473,5.62744,1.35962,2.00129,0.0860792,2.29603,5.55998,2.70515,2.00062
-5.57177,-0.0906332,5.80569,1.76882,2.00045,-5.59542,0.0114172,4.46312,-0.901531,2.00045
3.53853,1.49521,4.08761,1.67121,2.00055,2.04417,1.39103,4.16527,-2.96213,2.00055
0.741093,5.80421,4.96766,-2.93887,2.0064,0.223504,4.54717,5.60165,1.98338,2.0063
