-6.17885,-5.71576,4.25951,-0.167842,2.14927,-5.02366,-5.45434,5.17995,2.06671,2
-4.06033,-4.31543,5.02225,-2.93808,2,-5.02366,-5.45434,5.17995,2.06671,2
-4.32381,-2.83929,5.06189,2.97226,2,-4.06033,-4.31543,5.02225,-2.93808,2
-3.74144,-1.45721,5.08856,0.549849,2,-4.32381,-2.83929,5.06189,2.97226,2
-4.19033,-0.153513,4.49791,-0.60294,2,-3.74144,-1.45721,5.08856,0.549849,2
-5.14454,1.00301,4.54171,1.86499,2,-4.19033,-0.153513,4.49791,-0.60294,2
-3.963,1.91815,4.41333,1.96789,2,-5.14454,1.00301,4.54171,1.86499,2
-2.46546,1.92013,4.49915,-1.94458,2,-3.963,1.91815,4.41333,1.96789,2
-2.48104,2.79941,5.71432,-2.88432,2,-2.46546,1.92013,4.49915,-1.94458,2
-1.03097,2.20173,4.16306,-2.8487,2,-2.46546,1.92013,4.49915,-1.94458,2
-5.21617,-1.5365,5.35098,-0.112194,2,-3.74144,-1.45721,5.08856,0.549849,2
-2.44727,4.22628,5.2529,1.87853,2.00527,-2.48104,2.79941,5.71432,-2.88432,2
-1.29876,5.1825,5.38163,0.234405,2.01025,-2.44727,4.22628,5.2529,1.87853,2.00527
0.453049,2.41976,4.17489,2.25065,2.00091,-1.03097,2.20173,4.16306,-2.8487,2
0.0308415,5.83731,5.15057,1.16622,2.01795,-1.29876,5.1825,5.38163,0.234405,2.01025
-2.40648,6.18802,5.49067,0.336298,2.0109,-1.29876,5.1825,5.38163,0.234405,2.01025
-3.80404,-2.9251,5.34768,-1.64949,2.00017,-4.32381,-2.83929,5.06189,2.97226,2
-4.46641,-3.14021,5.46646,1.08647,2,-4.32381,-2.83929,5.06189,2.97226,2
-6.37703,-1.86556,4.45984,1.44578,2,-5.21617,-1.5365,5.35098,-0.112194,2
-4.06336,2.74238,5.06684,2.56631,2.00004,-3.963,1.91815,4.41333,1.96789,2
-6.16769,-4.60393,5.64684,2.35353,2,-5.02366,-5.45434,5.17995,2.06671,2
-1.35871,4.78045,5.27418,-1.7955,2.01035,-1.29876,5.1825,5.38163,0.234405,2.01025
-5.009,-5.58391,5.57857,0.744197,2,-5.02366,-5.45434,5.17995,2.06671,2
-0.722605,4.98293,5.66507,-1.40884,2.01037,-1.29876,5.1825,5.38163,0.234405,2.01025
-4.80805,-5.42313,5.09816,1.09318,2,-5.02366,-5.45434,5.17995,2.06671,2
-2.08833,1.94929,5.92675,-0.529639,2,-2.48104,2.79941,5.71432,-2.88432,2
-2.67922,1.46473,5.60153,-3.11155,2.00001,-2.08833,1.94929,5.92675,-0.529639,2
-3.52913,1.20772,5.59041,2.73266,2.00001,-2.67922,1.46473,5.60153,-3.11155,2.00001
-6.42372,-3.71277,5.47869,2.14817,2,-6.16769,-4.60393,5.64684,2.35353,2
-5.53792,-5.0055,5.59014,2.3532,2,-6.16769,-4.60393,5.64684,2.35353,2
