1.42183,0.0687335,4.4881,2.94243,2.03118,-0.0309991,0.00307252,4.85548,3.12592,2
2.27303,0.875955,5.42291,-2.35512,2.03118,1.42183,0.0687335,4.4881,2.94243,2.03118
3.26417,2.00175,5.4071,-0.0309088,2.04741,2.27303,0.875955,5.42291,-2.35512,2.03118
4.64354,1.59202,4.98349,2.61486,2.11432,3.26417,2.00175,5.4071,-0.0309088,2.04741
5.94308,1.82348,4.27101,-3.06134,2.11432,4.64354,1.59202,4.98349,2.61486,2.11432
7.3849,1.42723,4.38997,-1.73082,2.11432,5.94308,1.82348,4.27101,-3.06134,2.11432
8.87882,1.31522,4.31472,-1.81961,2.15496,7.3849,1.42723,4.38997,-1.73082,2.11432
10.2492,1.66561,4.81395,-0.595617,2.1874,8.87882,1.31522,4.31472,-1.81961,2.15496
0.0324337,-1.49061,4.97754,2.29818,2,-0.0309991,0.00307252,4.85548,3.12592,2
1.2945,-1.18134,5.72689,-2.96186,2,0.0324337,-1.49061,4.97754,2.29818,2
-1.44054,-0.0210909,4.34302,-3.01809,2,-0.0309991,0.00307252,4.85548,3.12592,2
6.10544,3.31401,4.31523,-1.62386,2.11702,5.94308,1.82348,4.27101,-3.06134,2.11432
5.57961,4.69651,4.5646,3.07707,2.11702,6.10544,3.31401,4.31523,-1.62386,2.11702
5.56086,4.50346,5.40713,-2.87367,2.11702,5.57961,4.69651,4.5646,3.07707,2.11702
7.00056,5.11462,4.80144,1.0203,2.11702,5.57961,4.69651,4.5646,3.07707,2.11702
6.87067,1.40828,4.80962,1.12472,2.11433,7.3849,1.42723,4.38997,-1.73082,2.11432
1.70943,-1.49332,5.61154,-1.04002,2,1.2945,-1.18134,5.72689,-2.96186,2
6.99726,-0.0800669,4.94675,-0.840603,2.11433,6.87067,1.40828,4.80962,1.12472,2.11433
1.18151,1.89496,5.56508,0.150293,2.04003,2.27303,0.875955,5.42291,-2.35512,2.03118
7.75279,-1.37377,5.02096,-1.00009,2.11433,6.99726,-0.0800669,4.94675,-0.840603,2.11433
0.169984,2.9502,5.2285,0.891322,2.20831,1.18151,1.89496,5.56508,0.150293,2.04003
-1.02515,3.69511,4.71201,1.86676,2.24996,0.169984,2.9502,5.2285,0.891322,2.20831
-2.29785,4.4824,4.81402,0.82311,2.28211,-1.02515,3.69511,4.71201,1.86676,2.24996
-0.295808,-0.947403,5.01247,2.21974,2,0.0324337,-1.49061,4.97754,2.29818,2
0.50992,4.39812,5.42331,-2.83918,2.21553,0.169984,2.9502,5.2285,0.891322,2.20831
-2.75385,5.82705,5.29775,2.40536,2.29306,-2.29785,4.4824,4.81402,0.82311,2.28211
0.473728,4.66128,4.98129,-1.90724,2.21593,0.50992,4.39812,5.42331,-2.83918,2.21553
0.87715,-1.29836,4.62501,0.198875,2,0.0324337,-1.49061,4.97754,2.29818,2
2.03897,-0.942483,5.61685,-1.91924,2,1.70943,-1.49332,5.61154,-1.04002,2
7.36374,-1.85658,5.49363,-2.87382,2.11433,7.75279,-1.37377,5.02096,-1.00009,2.11433
