3.02342,3.35348,1.58266,-0.898301,2,1.91863,2.35621,1.39586,1.03173,2
4.35198,3.22402,0.898424,-1.15953,2,3.02342,3.35348,1.58266,-0.898301,2
4.10384,1.74946,0.779763,-1.82914,2.13143,4.35198,3.22402,0.898424,-1.15953,2
4.64517,0.440815,1.27415,-1.89402,2.3738,4.10384,1.74946,0.779763,-1.82914,2.13143
6.03913,0.526486,1.82146,0.564302,2.59409,4.64517,0.440815,1.27415,-1.89402,2.3738
7.51517,0.772001,1.92637,2.917,2.63821,6.03913,0.526486,1.82146,0.564302,2.59409
9.00903,0.807415,2.05723,-0.931077,2.84569,7.51517,0.772001,1.92637,2.917,2.63821
4.32824,-1.02411,1.2147,-0.226456,2.3738,4.64517,0.440815,1.27415,-1.89402,2.3738
0.4578,2.03908,1.27175,-0.403218,2,1.91863,2.35621,1.39586,1.03173,2
-0.899369,2.11305,1.90628,2.55182,2.00067,0.4578,2.03908,1.27175,-0.403218,2
3.19547,2.8898,1.61694,2.55049,2,3.02342,3.35348,1.58266,-0.898301,2
3.4442,-2.22435,1.04763,1.57018,2.3738,4.32824,-1.02411,1.2147,-0.226456,2.3738
-2.00523,3.11902,1.78338,-2.65163,2.00067,-0.899369,2.11305,1.90628,2.55182,2.00067
1.79192,2.00571,1.28967,0.641488,2,1.91863,2.35621,1.39586,1.03173,2
7.26123,-0.239691,0.848413,1.29204,2.77517,7.51517,0.772001,1.92637,2.917,2.63821
3.07933,-3.6782,0.991155,2.32008,2.3738,3.4442,-2.22435,1.04763,1.57018,2.3738
4.48011,-4.20469,1.09428,-1.41565,2.3738,3.07933,-3.6782,0.991155,2.32008,2.3738
2.58446,-4.93918,1.63539,0.918175,2.40865,3.07933,-3.6782,0.991155,2.32008,2.3738
1.17699,-5.45783,1.64029,2.5798,2.40865,2.58446,-4.93918,1.63539,0.918175,2.40865
-1.79858,4.5439,2.2041,-0.919058,2.00067,-2.00523,3.11902,1.78338,-2.65163,2.00067
0.463419,-4.34513,0.931263,0.662982,2.41308,1.17699,-5.45783,1.64029,2.5798,2.40865
3.61691,-5.92961,1.18471,2.0963,2.41836,2.58446,-4.93918,1.63539,0.918175,2.40865
-1.2301,3.15092,2.16868,0.381064,2.0019,-2.00523,3.11902,1.78338,-2.65163,2.00067
-1.44368,4.03693,2.00412,1.50796,2.0034,-1.79858,4.5439,2.2041,-0.919058,2.00067
-2.1423,5.85703,1.56569,1.77265,2.00067,-1.79858,4.5439,2.2041,-0.919058,2.00067
-0.740456,6.04259,2.06611,1.89663,2.00067,-2.1423,5.85703,1.56569,1.77265,2.00067
-0.907277,5.10124,1.93052,-0.448766,2.00083,-0.740456,6.04259,2.06611,1.89663,2.00067
1.75011,-4.2609,1.64822,1.18783,2.42,2.58446,-4.93918,1.63539,0.918175,2.40865
1.33318,0.694863,0.722876,1.85854,2,1.79192,2.00571,1.28967,0.641488,2
-0.521303,5.98263,0.583416,0.0357741,2.00089,-0.740456,6.04259,2.06611,1.89663,2.00067
