3.56175,-1.57667,4.82264,-2.45827,2,4.74729,-0.699368,5.09617,-1.71922,2
4.04123,-1.13604,4.72126,-1.4176,2.18925,3.56175,-1.57667,4.82264,-2.45827,2
4.21353,-1.51478,4.7638,-3.00022,2.18925,4.04123,-1.13604,4.72126,-1.4176,2.18925
4.197,-1.79312,5.20098,1.27725,2.23582,4.21353,-1.51478,4.7638,-3.00022,2.18925
4.25174,-1.73695,5.17639,1.30421,2.28277,4.197,-1.79312,5.20098,1.27725,2.23582
3.57641,-1.30056,5.39837,1.29279,2.03329,3.56175,-1.57667,4.82264,-2.45827,2
5.91207,-0.00544874,4.45448,-2.06013,2.80869,4.74729,-0.699368,5.09617,-1.71922,2
3.88351,-0.915549,5.3052,1.39797,2.03356,3.57641,-1.30056,5.39837,1.29279,2.03329
7.0407,0.825324,4.98928,-2.38691,2.82721,5.91207,-0.00544874,4.45448,-2.06013,2.80869
7.98773,-0.208298,4.45564,-0.834592,2.99522,7.0407,0.825324,4.98928,-2.38691,2.82721
6.23112,2.07551,4.81146,0.00889482,3.48575,7.0407,0.825324,4.98928,-2.38691,2.82721
6.17267,3.57233,4.73325,-2.39752,3.48604,6.23112,2.07551,4.81146,0.00889482,3.48575
6.8333,0.632617,4.83975,2.20689,2.87683,7.0407,0.825324,4.98928,-2.38691,2.82721
6.88285,4.81401,4.28174,-2.40698,3.49289,6.17267,3.57233,4.73325,-2.39752,3.48604
7.39258,4.8352,2.87117,-2.57698,3.49289,6.88285,4.81401,4.28174,-2.40698,3.49289
4.46672,-1.31988,5.3581,1.19505,2.31817,4.25174,-1.73695,5.17639,1.30421,2.28277
4.00223,-1.1745,4.68801,-0.902727,2.44755,4.04123,-1.13604,4.72126,-1.4176,2.18925
3.52396,-1.71085,5.16028,-1.36661,2,3.56175,-1.57667,4.82264,-2.45827,2
6.66761,-0.0893864,4.83769,-1.53612,2.99235,6.8333,0.632617,4.83975,2.20689,2.87683
7.2721,4.97813,2.86414,-1.42061,3.4929,7.39258,4.8352,2.87117,-2.57698,3.49289
8.11897,-1.5525,5.10826,-2.53568,3.0926,7.98773,-0.208298,4.45564,-0.834592,2.99522
7.71631,-1.68028,5.31842,-2.23681,3.0926,8.11897,-1.5525,5.10826,-2.53568,3.0926
7.3086,4.52804,4.71796,1.49001,3.49289,6.88285,4.81401,4.28174,-2.40698,3.49289
7.31447,3.61025,2.00896,-1.04558,3.49535,7.39258,4.8352,2.87117,-2.57698,3.49289
7.42667,2.30656,1.27562,-3.06747,3.4954,7.31447,3.61025,2.00896,-1.04558,3.49535
8.21528,-1.43949,5.6859,-1.93724,3.0926,8.11897,-1.5525,5.10826,-2.53568,3.0926
7.72522,0.908999,0.819877,-0.149076,3.4954,7.42667,2.30656,1.27562,-3.06747,3.4954
6.51334,0.0413162,0.988604,-1.5058,3.49542,7.72522,0.908999,0.819877,-0.149076,3.4954
9.13431,0.419137,0.663322,2.41076,3.49549,7.72522,0.908999,0.819877,-0.149076,3.4954
5.20524,0.766756,1.10093,2.021,3.49542,6.51334,0.0413162,0.988604,-1.5058,3.49542
