-6.06023,-1.99361,4.16853,-2.02386,2,-6.71832,-3.34074,4.12211,1.30951,2
-4.74835,-1.26832,4.22258,1.63885,2,-6.06023,-1.99361,4.16853,-2.02386,2
-3.9963,-1.6161,4.28567,2.55108,2,-4.74835,-1.26832,4.22258,1.63885,2
-3.80003,-0.868871,4.45094,-0.6914,2,-3.9963,-1.6161,4.28567,2.55108,2
-4.26799,0.55374,4.36611,1.12218,2,-3.80003,-0.868871,4.45094,-0.6914,2
-5.28311,1.64794,4.51525,-2.32797,2,-4.26799,0.55374,4.36611,1.12218,2
-5.38165,2.03512,4.59051,1.11402,2,-5.28311,1.64794,4.51525,-2.32797,2
-3.98506,2.58242,4.58839,-2.66968,2,-5.38165,2.03512,4.59051,1.11402,2
-3.94069,1.46272,5.50617,-0.868077,2,-3.98506,2.58242,4.58839,-2.66968,2
-2.44267,1.39085,5.53422,-2.77872,2,-3.94069,1.46272,5.50617,-0.868077,2
-1.11069,1.42155,4.8451,-1.36184,2.00062,-2.44267,1.39085,5.53422,-2.77872,2
0.0375985,2.38071,4.73809,-0.988102,2.00067,-1.11069,1.42155,4.8451,-1.36184,2.00062
1.21975,1.45896,4.7918,-1.20169,2.00067,0.0375985,2.38071,4.73809,-0.988102,2.00067
2.70697,1.27581,4.72357,-1.48837,2.00278,1.21975,1.45896,4.7918,-1.20169,2.00067
4.10037,1.77738,4.96202,3.03433,2.00278,2.70697,1.27581,4.72357,-1.48837,2.00278
5.40747,1.64225,4.23868,1.97377,2.00279,4.10037,1.77738,4.96202,3.03433,2.00278
5.86264,3.04306,3.95489,-0.602513,2.0028,5.40747,1.64225,4.23868,1.97377,2.00279
-3.70098,4.05489,4.62192,0.276848,2,-3.98506,2.58242,4.58839,-2.66968,2
4.93914,1.48842,4.15092,-0.352792,2.00279,5.40747,1.64225,4.23868,1.97377,2.00279
6.15339,4.47083,4.31117,-0.991919,2.0028,5.86264,3.04306,3.95489,-0.602513,2.0028
7.4081,5.24115,4.59805,0.108841,2.0028,6.15339,4.47083,4.31117,-0.991919,2.0028
6.83679,1.25936,4.48449,-2.4681,2.00279,5.40747,1.64225,4.23868,1.97377,2.00279
-4.08639,4.1363,5.19409,-0.313034,2,-3.70098,4.05489,4.62192,0.276848,2
5.70015,2.95442,5.43627,2.4567,2.0028,5.86264,3.04306,3.95489,-0.602513,2.0028
-6.50292,-4.71972,4.67168,1.89598,2,-6.71832,-3.34074,4.12211,1.30951,2
7.53623,-0.0524581,4.28469,-1.69739,2.00279,6.83679,1.25936,4.48449,-2.4681,2.00279
-3.85539,5.51228,5.74482,2.1055,2,-4.08639,4.1363,5.19409,-0.313034,2
-4.38583,-0.153278,5.00351,1.71205,2,-4.26799,0.55374,4.36611,1.12218,2
-1.01679,3.17592,5.44936,0.967247,2.00135,0.0375985,2.38071,4.73809,-0.988102,2.00067
-5.3921,-5.72761,4.68663,-3.13257,2,-6.50292,-4.71972,4.67168,1.89598,2
