-4.26799,0.55374,4.36611,1.12218,2,-3.80003,-0.868871,4.45094,-0.6914,2
-3.94069,1.46272,5.50617,-0.868077,2,-4.26799,0.55374,4.36611,1.12218,2
-2.44267,1.39085,5.53422,-2.77872,2,-3.94069,1.46272,5.50617,-0.868077,2
-1.11069,1.42155,4.8451,-1.36184,2.0335,-2.44267,1.39085,5.53422,-2.77872,2
0.0375985,2.38071,4.73809,-0.988102,2.03638,-1.11069,1.42155,4.8451,-1.36184,2.0335
1.21975,1.45896,4.7918,-1.20169,2.03638,0.0375985,2.38071,4.73809,-0.988102,2.03638
2.70697,1.27581,4.72357,-1.48837,2.15034,1.21975,1.45896,4.7918,-1.20169,2.03638
4.10037,1.77738,4.96202,3.03433,2.15034,2.70697,1.27581,4.72357,-1.48837,2.15034
4.45804,2.62292,5.01399,2.40044,2.16523,4.10037,1.77738,4.96202,3.03433,2.15034
-5.21739,-1.32999,4.61968,0.209221,2,-3.80003,-0.868871,4.45094,-0.6914,2
-6.46541,-2.14168,4.43641,-2.99896,2,-5.21739,-1.32999,4.61968,0.209221,2
-3.95135,0.498809,5.62074,-0.0785996,2,-3.94069,1.46272,5.50617,-0.868077,2
-6.68743,-3.6209,4.5488,0.33316,2,-6.46541,-2.14168,4.43641,-2.99896,2
-4.11427,2.76424,4.78096,1.92958,2,-3.94069,1.46272,5.50617,-0.868077,2
-6.19287,-4.99645,4.21227,-0.0129194,2,-6.68743,-3.6209,4.5488,0.33316,2
-4.00154,4.25887,4.72281,-2.25343,2.00125,-4.11427,2.76424,4.78096,1.92958,2
4.75844,3.85863,4.21852,2.73464,2.17022,4.45804,2.62292,5.01399,2.40044,2.16523
-5.14367,4.17764,5.69181,0.653202,2.00347,-4.00154,4.25887,4.72281,-2.25343,2.00125
-4.02047,5.74748,4.53928,0.811858,2.00125,-4.00154,4.25887,4.72281,-2.25343,2.00125
-3.98355,3.94568,4.82887,2.92779,2.00125,-4.00154,4.25887,4.72281,-2.25343,2.00125
2.80485,1.59681,5.22992,1.50144,2.15113,2.70697,1.27581,4.72357,-1.48837,2.15034
5.31902,1.34447,4.2021,-0.0472051,2.15064,4.10037,1.77738,4.96202,3.03433,2.15034
-2.80767,1.59032,5.02114,3.11395,2.00311,-2.44267,1.39085,5.53422,-2.77872,2
-3.9115,1.92372,5.64827,-0.0891229,2,-3.94069,1.46272,5.50617,-0.868077,2
-5.01535,4.43688,5.23844,2.87955,2.00347,-5.14367,4.17764,5.69181,0.653202,2.00347
0.0562645,1.70312,5.00745,2.23894,2.04252,0.0375985,2.38071,4.73809,-0.988102,2.03638
0.139219,2.06474,5.40819,2.3667,2.05,0.0562645,1.70312,5.00745,2.23894,2.04252
-1.5096,2.81184,5.24255,-2.69143,2.0335,-1.11069,1.42155,4.8451,-1.36184,2.0335
-5.51173,-2.64277,5.19421,1.52211,2,-6.46541,-2.14168,4.43641,-2.99896,2
-4.87453,3.81861,4.97255,2.73054,2.00347,-5.01535,4.43688,5.23844,2.87955,2.00347
