-10.5345,-3.87803,4.52357,-1.76389,2,-10.4314,-3.8352,5.12936,-1.66686,2
-10.5183,-3.88116,4.64867,-0.543618,3.56212,-10.5345,-3.87803,4.52357,-1.76389,2
-10.2972,-2.98931,4.71483,-2.97259,5.33121,-10.5183,-3.88116,4.64867,-0.543618,3.56212
-10.5849,-2.92587,5.08345,3.1225,7.43608,-10.2972,-2.98931,4.71483,-2.97259,5.33121
-10.6879,-2.43396,5.66012,-2.10267,7.51934,-10.5849,-2.92587,5.08345,3.1225,7.43608
-9.64862,-1.37651,5.43273,-2.74169,8.42206,-10.6879,-2.43396,5.66012,-2.10267,7.51934
-8.82091,-0.418649,4.62812,2.48696,8.42227,-9.64862,-1.37651,5.43273,-2.74169,8.42206
-7.34966,-0.126371,4.63063,-1.5058,8.42227,-8.82091,-0.418649,4.62812,2.48696,8.42227
-5.89149,0.187065,4.47094,-1.05848,8.42227,-7.34966,-0.126371,4.63063,-1.5058,8.42227
-4.42828,-0.103762,4.62725,1.86587,8.42227,-5.89149,0.187065,4.47094,-1.05848,8.42227
-4.02289,1.34013,4.59851,-2.35529,8.42344,-4.42828,-0.103762,4.62725,1.86587,8.42227
-2.65287,1.9491,4.55152,0.816281,8.42361,-4.02289,1.34013,4.59851,-2.35529,8.42344
-9.443,0.931289,4.82979,-2.97173,8.42227,-8.82091,-0.418649,4.62812,2.48696,8.42227
-1.41086,2.77458,4.71272,-1.53418,8.42383,-2.65287,1.9491,4.55152,0.816281,8.42361
-0.188937,1.92125,4.54323,-2.98671,8.42384,-1.41086,2.77458,4.71272,-1.53418,8.42383
-9.19487,2.2868,4.23733,0.745825,8.42231,-9.443,0.931289,4.82979,-2.97173,8.42227
-1.87478,4.01061,5.42476,-0.21153,8.424,-1.41086,2.77458,4.71272,-1.53418,8.42383
-9.39389,-4.9179,5.1646,-1.26554,2,-10.4314,-3.8352,5.12936,-1.66686,2
1.27526,1.63454,4.38857,0.610634,8.42396,-0.188937,1.92125,4.54323,-2.98671,8.42384
-1.32947,1.88208,4.93478,2.41656,8.42383,-1.41086,2.77458,4.71272,-1.53418,8.42383
-2.2971,5.44873,5.3659,2.53794,8.42462,-1.87478,4.01061,5.42476,-0.21153,8.424
-11.9655,-3.629,4.14925,2.09674,3.69896,-10.5345,-3.87803,4.52357,-1.76389,2
-4.64472,2.00858,4.41978,-0.341698,8.42344,-4.02289,1.34013,4.59851,-2.35529,8.42344
2.77468,1.5927,4.39001,1.00046,8.42399,1.27526,1.63454,4.38857,0.610634,8.42396
-10.4776,3.03767,4.43915,-2.00295,8.42231,-9.19487,2.2868,4.23733,0.745825,8.42231
-11.3169,4.17927,4.93142,-2.17644,8.42231,-10.4776,3.03767,4.43915,-2.00295,8.42231
0.377059,2.69634,4.91719,-0.468981,8.42384,-0.188937,1.92125,4.54323,-2.98671,8.42384
-11.2331,5.65492,5.18723,-2.30824,8.42231,-11.3169,4.17927,4.93142,-2.17644,8.42231
-10.2097,-4.64057,5.38572,2.64519,5.9835,-10.4314,-3.8352,5.12936,-1.66686,2
4.27366,1.61108,4.44223,-2.40349,8.42399,2.77468,1.5927,4.39001,1.00046,8.42399
