-1.63646,3.23645,4.9478,2.06648,2,-2.2509,4.55722,4.59,1.57222,2
-1.22893,1.79289,4.93985,0.235422,2,-1.63646,3.23645,4.9478,2.06648,2
0.254024,1.637,5.10276,2.15223,2.00516,-1.22893,1.79289,4.93985,0.235422,2
-0.319635,2.22468,5.01235,2.07272,2.00991,0.254024,1.637,5.10276,2.15223,2.00516
1.75287,1.65064,5.04563,-0.886356,2.00516,0.254024,1.637,5.10276,2.15223,2.00516
3.19282,2.05117,5.17266,-1.03066,2.00545,1.75287,1.65064,5.04563,-0.886356,2.00516
-2.51904,1.33679,4.32536,0.625629,2,-1.22893,1.79289,4.93985,0.235422,2
4.49203,1.33532,4.94991,2.03966,2.00619,3.19282,2.05117,5.17266,-1.03066,2.00545
-3.98103,1.05028,4.49996,-3.0051,2,-2.51904,1.33679,4.32536,0.625629,2
5.9873,1.32112,5.06803,-1.74822,2.00619,4.49203,1.33532,4.94991,2.03966,2.00619
7.45862,1.36587,4.77957,-2.7006,2.0062,5.9873,1.32112,5.06803,-1.74822,2.00619
8.92734,1.66652,4.72978,-2.32071,2.00622,7.45862,1.36587,4.77957,-2.7006,2.0062
-4.94679,-0.0583608,4.20293,-0.104013,2,-3.98103,1.05028,4.49996,-3.0051,2
-6.4081,0.0525303,4.52276,-0.391773,2,-4.94679,-0.0583608,4.20293,-0.104013,2
-6.68636,1.50759,4.28743,-2.603,2,-6.4081,0.0525303,4.52276,-0.391773,2
-7.79726,-0.42864,4.22494,-0.40379,2,-6.4081,0.0525303,4.52276,-0.391773,2
-7.3908,-1.83038,4.57124,-0.258203,2,-7.79726,-0.42864,4.22494,-0.40379,2
-8.06242,-3.16964,4.49842,-1.58642,2,-7.3908,-1.83038,4.57124,-0.258203,2
-7.49843,-4.53785,4.25363,2.47819,2,-8.06242,-3.16964,4.49842,-1.58642,2
-9.28516,-0.420962,4.41498,-0.411837,2,-7.79726,-0.42864,4.22494,-0.40379,2
-8.03122,-5.92967,4.42389,2.20849,2,-7.49843,-4.53785,4.25363,2.47819,2
0.745712,2.18309,5.73147,-2.66142,2.00529,0.254024,1.637,5.10276,2.15223,2.00516
-10.7471,-0.127285,4.57744,1.28162,2.00041,-9.28516,-0.420962,4.41498,-0.411837,2
-10.9585,1.34215,4.79216,-0.934442,2.00041,-10.7471,-0.127285,4.57744,1.28162,2.00041
-2.49545,5.57141,5.66778,-0.265293,2,-2.2509,4.55722,4.59,1.57222,2
-0.949051,1.78188,5.8006,-1.59639,2,-1.22893,1.79289,4.93985,0.235422,2
10.4228,1.6288,4.83997,2.73478,2.00771,8.92734,1.66652,4.72978,-2.32071,2.00622
-6.60162,2.68019,5.219,1.5049,2.00007,-6.68636,1.50759,4.28743,-2.603,2
-1.26419,6.36531,5.34573,-1.9954,2.00245,-2.49545,5.57141,5.66778,-0.265293,2
-0.554454,2.47977,4.67393,-0.530615,2.00991,-0.319635,2.22468,5.01235,2.07272,2.00991
