-5.37993,-0.27604,4.40385,-1.0358,2,-6.85283,-0.0044761,4.48641,0.490529,2
-4.11438,0.528987,4.38613,-0.926279,2.35344,-5.37993,-0.27604,4.40385,-1.0358,2
-4.54327,1.92214,4.73996,2.39427,2.35344,-4.11438,0.528987,4.38613,-0.926279,2.35344
-3.76289,3.11458,4.2719,2.62547,3.46314,-4.54327,1.92214,4.73996,2.39427,2.35344
-4.11423,3.6665,4.71119,2.12825,4.33702,-3.76289,3.11458,4.2719,2.62547,3.46314
-3.79263,5.12694,4.82815,1.96052,4.96425,-4.11423,3.6665,4.71119,2.12825,4.33702
-5.1295,0.968824,5.52497,1.954,2.35344,-4.54327,1.92214,4.73996,2.39427,2.35344
-8.34033,-0.173558,4.39284,-0.250916,2,-6.85283,-0.0044761,4.48641,0.490529,2
-8.17189,-1.66385,4.3675,-1.18503,2,-8.34033,-0.173558,4.39284,-0.250916,2
-7.76784,-3.10839,4.37444,-2.58664,2,-8.17189,-1.66385,4.3675,-1.18503,2
-8.20125,-4.51099,4.68246,-0.818746,2,-7.76784,-3.10839,4.37444,-2.58664,2
-3.68868,1.27798,4.56278,0.807255,2.38161,-4.11438,0.528987,4.38613,-0.926279,2.35344
-2.2175,1.20945,4.2783,-2.85654,2.38161,-3.68868,1.27798,4.56278,0.807255,2.38161
-0.878556,1.88338,4.22299,-0.254606,2.38161,-2.2175,1.20945,4.2783,-2.85654,2.38161
0.495291,2.46903,4.36281,-0.92788,2.38369,-0.878556,1.88338,4.22299,-0.254606,2.38161
-7.76728,-5.91107,4.36394,-1.33945,2,-8.20125,-4.51099,4.68246,-0.818746,2
-8.65263,0.118509,5.8306,0.848741,2,-8.34033,-0.173558,4.39284,-0.250916,2
-9.80745,0.0970919,4.23684,-2.9576,2.00134,-8.34033,-0.173558,4.39284,-0.250916,2
-11.2676,0.1687,4.57252,2.44112,2.00134,-9.80745,0.0970919,4.23684,-2.9576,2.00134
-7.53718,-0.657424,5.91228,1.82069,2,-8.65263,0.118509,5.8306,0.848741,2
-11.9004,1.46484,4.16057,-2.95412,2.01742,-11.2676,0.1687,4.57252,2.44112,2.00134
-4.36936,2.12334,5.84178,2.59254,2.35344,-4.54327,1.92214,4.73996,2.39427,2.35344
-5.10255,2.13974,5.22954,0.732598,2.35344,-4.54327,1.92214,4.73996,2.39427,2.35344
-8.88259,0.372814,4.73831,2.90107,2,-8.34033,-0.173558,4.39284,-0.250916,2
-2.154,1.54959,5.68728,-0.924399,2.38161,-2.2175,1.20945,4.2783,-2.85654,2.38161
-4.1481,0.00496059,4.43807,2.9135,2.35344,-4.11438,0.528987,4.38613,-0.926279,2.35344
-8.79944,-0.202871,5.6121,-2.22161,2,-8.65263,0.118509,5.8306,0.848741,2
-0.783782,2.67132,5.41342,-1.28681,2.39167,-0.878556,1.88338,4.22299,-0.254606,2.38161
-8.87248,1.87196,4.78796,0.0504837,2,-8.88259,0.372814,4.73831,2.90107,2
-9.21471,3.32971,4.69944,-0.290272,2,-8.87248,1.87196,4.78796,0.0504837,2
