9.13141,2.79192,5.45007,1.83496,2.26674,8.74918,2.53531,5.48462,1.35978,2
9.29353,1.14098,5.38707,-0.076356,2,8.74918,2.53531,5.48462,1.35978,2
9.16972,-0.176342,4.68043,1.97533,2.0444,9.29353,1.14098,5.38707,-0.076356,2
9.86062,-1.48034,4.41161,1.6403,2.0444,9.16972,-0.176342,4.68043,1.97533,2.0444
8.83976,4.26299,5.48026,0.433034,2.27199,9.13141,2.79192,5.45007,1.83496,2.26674
10.0773,-0.88706,5.77215,2.1543,2.0444,9.86062,-1.48034,4.41161,1.6403,2.0444
10.7391,1.2573,5.00386,2.35541,2.00201,9.29353,1.14098,5.38707,-0.076356,2
10.4835,-0.747051,5.12572,2.37947,2.0444,10.0773,-0.88706,5.77215,2.1543,2.0444
11.8061,-1.43173,5.30441,-1.16952,2.0444,10.4835,-0.747051,5.12572,2.37947,2.0444
11.6155,2.41857,4.63855,1.19585,2.00201,10.7391,1.2573,5.00386,2.35541,2.00201
9.61215,-0.0754309,4.30149,0.653957,2.0444,9.16972,-0.176342,4.68043,1.97533,2.0444
11.2095,2.82036,5.32202,-2.63646,2.00302,11.6155,2.41857,4.63855,1.19585,2.00201
9.08883,1.34266,5.41615,1.33087,2.41375,9.29353,1.14098,5.38707,-0.076356,2
11.3396,-1.12174,5.18369,0.772784,2.04441,11.8061,-1.43173,5.30441,-1.16952,2.0444
9.20825,-0.576226,5.39194,-1.71468,2.0444,9.16972,-0.176342,4.68043,1.97533,2.0444
11.1641,4.29814,5.57517,0.185806,2.00321,11.2095,2.82036,5.32202,-2.63646,2.00302
12.7069,-0.255325,5.53814,-2.75193,2.04441,11.8061,-1.43173,5.30441,-1.16952,2.0444
11.3057,-2.0282,5.46991,-1.99304,2.0444,11.8061,-1.43173,5.30441,-1.16952,2.0444
9.00225,3.8143,5.29761,-2.92618,2.27838,8.83976,4.26299,5.48026,0.433034,2.27199
12.5692,3.49143,5.07364,0.66087,2.00201,11.6155,2.41857,4.63855,1.19585,2.00201
7.63563,1.33206,5.04455,-2.21468,2.4151,9.08883,1.34266,5.41615,1.33087,2.41375
6.13629,1.35085,5.00417,2.25711,2.4151,7.63563,1.33206,5.04455,-2.21468,2.4151
4.64181,1.47724,5.02786,-0.692052,2.4151,6.13629,1.35085,5.00417,2.25711,2.4151
3.21098,1.21592,4.66121,0.719959,2.4151,4.64181,1.47724,5.02786,-0.692052,2.4151
1.79414,1.60498,4.35921,1.39282,2.4151,3.21098,1.21592,4.66121,0.719959,2.4151
0.307776,1.80486,4.33145,-0.90744,2.4151,1.79414,1.60498,4.35921,1.39282,2.4151
-1.01846,2.40827,4.68782,1.57301,2.4151,0.307776,1.80486,4.33145,-0.90744,2.4151
-2.14243,1.41797,4.61037,0.909822,2.4151,-1.01846,2.40827,4.68782,1.57301,2.4151
-3.60404,1.63887,4.3556,3.11993,2.4151,-2.14243,1.41797,4.61037,0.909822,2.4151
9.82224,1.41544,4.97311,0.465102,2,9.29353,1.14098,5.38707,-0.076356,2
