6.80318,-4.00406,2.57511,-0.396491,5.16428,6.73026,-3.90733,2.27215,-2.96555,2
5.85793,-5.16582,2.4925,2.69876,5.16428,6.80318,-4.00406,2.57511,-0.396491,5.16428
5.94851,-5.71624,2.72976,2.61437,5.16428,5.85793,-5.16582,2.4925,2.69876,5.16428
6.02304,-2.59248,2.41717,1.24801,2.82617,6.73026,-3.90733,2.27215,-2.96555,2
7.05227,-1.54184,2.12247,2.66224,2.82795,6.02304,-2.59248,2.41717,1.24801,2.82617
6.68762,-2.02248,0.841012,0.9882,2.8307,7.05227,-1.54184,2.12247,2.66224,2.82795
6.10822,-2.0682,2.6287,-1.87489,3.11436,6.02304,-2.59248,2.41717,1.24801,2.82617
6.99487,-0.24332,1.37378,1.99282,2.82795,7.05227,-1.54184,2.12247,2.66224,2.82795
5.94339,0.816609,1.51849,-2.02801,2.82795,6.99487,-0.24332,1.37378,1.99282,2.82795
4.51498,0.442799,1.2541,2.83933,2.82795,5.94339,0.816609,1.51849,-2.02801,2.82795
3.21156,1.13525,1.52172,2.39791,2.82795,4.51498,0.442799,1.2541,2.83933,2.82795
5.92215,0.780335,1.48967,-2.2812,2.82795,5.94339,0.816609,1.51849,-2.02801,2.82795
8.08459,0.700289,1.78865,2.19317,2.82795,6.99487,-0.24332,1.37378,1.99282,2.82795
9.56245,0.723205,1.5329,-0.866952,2.83183,8.08459,0.700289,1.78865,2.19317,2.82795
10.941,0.898159,2.09778,-2.76352,2.83791,9.56245,0.723205,1.5329,-0.866952,2.83183
11.3782,-0.400269,1.48714,2.4766,2.83791,10.941,0.898159,2.09778,-2.76352,2.83791
11.9747,-1.76867,1.33966,-2.04106,2.83792,11.3782,-0.400269,1.48714,2.4766,2.83791
11.867,-3.23141,1.65395,2.59511,2.83794,11.9747,-1.76867,1.33966,-2.04106,2.83792
7.03861,-4.83615,2.46152,-3.01081,5.16428,6.80318,-4.00406,2.57511,-0.396491,5.16428
11.8177,-1.79341,2.22345,0.352117,2.83792,11.9747,-1.76867,1.33966,-2.04106,2.83792
12.2885,-4.65228,1.42282,2.72359,2.83794,11.867,-3.23141,1.65395,2.59511,2.83794
7.38072,-4.78277,1.49865,-1.75264,5.16428,7.03861,-4.83615,2.46152,-3.01081,5.16428
10.8089,-4.6416,1.17648,-1.67045,2.83794,12.2885,-4.65228,1.42282,2.72359,2.83794
6.39379,-0.123481,1.00969,-0.961119,2.82795,6.99487,-0.24332,1.37378,1.99282,2.82795
8.78344,0.357523,1.69481,-2.4201,2.83394,8.08459,0.700289,1.78865,2.19317,2.82795
3.8716,-0.746399,0.604584,1.78169,2.82797,4.51498,0.442799,1.2541,2.83933,2.82795
3.46207,-1.39889,1.89165,1.8166,2.82798,3.8716,-0.746399,0.604584,1.78169,2.82797
6.63267,-1.95411,1.04963,0.850088,2.83266,6.68762,-2.02248,0.841012,0.9882,2.8307
12.0037,0.544225,0.503903,-0.997696,2.83791,11.3782,-0.400269,1.48714,2.4766,2.83791
3.37616,-1.1877,0.943807,-2.75252,2.82797,3.8716,-0.746399,0.604584,1.78169,2.82797
