-1.26245,6.27247,5.00748,0.806354,2,-2.70455,5.87954,5.13376,-0.428739,2
-2.2509,4.55722,4.59,1.57222,2.00378,-2.70455,5.87954,5.13376,-0.428739,2
0.214177,6.11925,4.79276,-1.80934,2.00045,-1.26245,6.27247,5.00748,0.806354,2
1.21791,5.14729,4.24705,0.240731,2.00045,0.214177,6.11925,4.79276,-1.80934,2.00045
-1.63646,3.23645,4.9478,2.06648,2.00378,-2.2509,4.55722,4.59,1.57222,2.00378
-1.22893,1.79289,4.93985,0.235422,2.00378,-1.63646,3.23645,4.9478,2.06648,2.00378
-2.62934,1.26065,5.01452,-2.85305,2.00378,-1.22893,1.79289,4.93985,0.235422,2.00378
-3.94494,1.69392,4.43878,0.806457,2.00378,-2.62934,1.26065,5.01452,-2.85305,2.00378
0.254024,1.637,5.10276,2.15223,2.0102,-1.22893,1.79289,4.93985,0.235422,2.00378
-4.49201,0.297384,4.41855,-0.83851,2.00378,-3.94494,1.69392,4.43878,0.806457,2.00378
1.72598,1.42229,4.90979,0.682391,2.0102,0.254024,1.637,5.10276,2.15223,2.0102
-1.26875,3.99454,4.78987,2.06822,2.01177,-1.63646,3.23645,4.9478,2.06648,2.00378
-1.5284,1.77911,5.58375,-1.58544,2.00378,-1.22893,1.79289,4.93985,0.235422,2.00378
-5.94212,-0.0468573,4.5879,-0.734394,2.00378,-4.49201,0.297384,4.41855,-0.83851,2.00378
-6.89457,1.11146,4.55408,-2.6325,2.00378,-5.94212,-0.0468573,4.5879,-0.734394,2.00378
3.12236,1.63655,4.40557,0.238576,2.01031,1.72598,1.42229,4.90979,0.682391,2.0102
-3.82018,-1.04124,4.5005,1.23664,2.00378,-4.49201,0.297384,4.41855,-0.83851,2.00378
4.59302,1.74455,4.13086,-2.53871,2.01048,3.12236,1.63655,4.40557,0.238576,2.01031
-0.319635,2.22468,5.01235,2.07272,2.01587,0.254024,1.637,5.10276,2.15223,2.0102
-8.29127,1.58289,4.83153,0.119049,2.00378,-6.89457,1.11146,4.55408,-2.6325,2.00378
6.07817,1.5509,4.21355,0.214055,2.01152,4.59302,1.74455,4.13086,-2.53871,2.01048
-9.51617,2.44433,4.74469,-2.49673,2.00378,-8.29127,1.58289,4.83153,0.119049,2.00378
-9.52763,0.894645,5.32926,-2.55921,2.00378,-8.29127,1.58289,4.83153,0.119049,2.00378
-6.6123,-0.177901,5.66371,1.64139,2.00378,-5.94212,-0.0468573,4.5879,-0.734394,2.00378
-9.48971,3.93046,4.94645,2.19306,2.00378,-9.51617,2.44433,4.74469,-2.49673,2.00378
-10.0439,5.3233,4.89311,0.696818,2.00378,-9.48971,3.93046,4.94645,2.19306,2.00378
6.04397,1.27489,5.68754,-0.157562,2.01249,6.07817,1.5509,4.21355,0.214055,2.01152
7.57516,1.57118,4.30638,-2.15676,2.01152,6.07817,1.5509,4.21355,0.214055,2.01152
-7.55445,1.26253,4.89257,1.65191,2.00378,-6.89457,1.11146,4.55408,-2.6325,2.00378
-2.47327,1.67454,4.43156,-0.502362,2.00378,-2.62934,1.26065,5.01452,-2.85305,2.00378
