-3.80003,-0.868871,4.45094,-0.6914,2,-3.9963,-1.6161,4.28567,2.55108,2
-4.26799,0.55374,4.36611,1.12218,2,-3.80003,-0.868871,4.45094,-0.6914,2
-5.28311,1.64794,4.51525,-2.32797,2,-4.26799,0.55374,4.36611,1.12218,2
-5.38165,2.03512,4.59051,1.11402,2,-5.28311,1.64794,4.51525,-2.32797,2
-3.94069,1.46272,5.50617,-0.868077,2,-4.26799,0.55374,4.36611,1.12218,2
-2.44267,1.39085,5.53422,-2.77872,2,-3.94069,1.46272,5.50617,-0.868077,2
-1.11069,1.42155,4.8451,-1.36184,2.02257,-2.44267,1.39085,5.53422,-2.77872,2
0.0375985,2.38071,4.73809,-0.988102,2.02451,-1.11069,1.42155,4.8451,-1.36184,2.02257
1.21975,1.45896,4.7918,-1.20169,2.02451,0.0375985,2.38071,4.73809,-0.988102,2.02451
2.70697,1.27581,4.72357,-1.48837,2.10128,1.21975,1.45896,4.7918,-1.20169,2.02451
4.10037,1.77738,4.96202,3.03433,2.10128,2.70697,1.27581,4.72357,-1.48837,2.10128
5.40747,1.64225,4.23868,1.97377,2.10184,4.10037,1.77738,4.96202,3.03433,2.10128
6.77768,1.087,4.49209,-0.0269983,2.10327,5.40747,1.64225,4.23868,1.97377,2.10184
8.18358,1.50367,4.80804,2.44118,2.10329,6.77768,1.087,4.49209,-0.0269983,2.10327
-0.315781,3.77148,4.30121,-2.77037,2.02545,0.0375985,2.38071,4.73809,-0.988102,2.02451
5.8646,3.05646,4.03611,-0.453553,2.10184,5.40747,1.64225,4.23868,1.97377,2.10184
5.68962,4.53492,3.85297,-2.95682,2.10184,5.8646,3.05646,4.03611,-0.453553,2.10184
-3.81739,2.55421,5.49588,2.93146,2.00426,-3.94069,1.46272,5.50617,-0.868077,2
5.2539,1.92988,4.91538,-0.18899,2.10185,5.40747,1.64225,4.23868,1.97377,2.10184
-4.17897,4.00258,5.64247,0.577969,2.00426,-3.81739,2.55421,5.49588,2.93146,2.00426
-5.23982,4.97648,5.2228,2.18409,2.03755,-4.17897,4.00258,5.64247,0.577969,2.00426
5.84548,5.04743,4.12133,1.28556,2.10184,5.68962,4.53492,3.85297,-2.95682,2.10184
7.23937,4.65656,3.72855,1.74965,2.10184,5.84548,5.04743,4.12133,1.28556,2.10184
9.66612,1.69165,4.67869,-0.388007,2.10485,8.18358,1.50367,4.80804,2.44118,2.10329
4.45804,2.62292,5.01399,2.40044,2.11131,4.10037,1.77738,4.96202,3.03433,2.10128
-4.24699,3.41666,4.85777,-2.02529,2.00426,-4.17897,4.00258,5.64247,0.577969,2.00426
-1.69299,2.59378,4.68748,-0.118766,2.02314,-1.11069,1.42155,4.8451,-1.36184,2.02257
4.29826,1.6516,5.49226,2.26677,2.10142,4.10037,1.77738,4.96202,3.03433,2.10128
-1.17636,3.63754,5.12616,-0.812689,2.02704,-0.315781,3.77148,4.30121,-2.77037,2.02545
-3.66851,2.6937,5.01883,-1.89319,2.00426,-3.81739,2.55421,5.49588,2.93146,2.00426
