-3.93802,-4.46133,4.88787,-0.0807098,2,-4.7056,-5.74478,5.00443,-3.1123,2
-4.76791,-3.21586,4.98822,1.4314,2,-3.93802,-4.46133,4.88787,-0.0807098,2
-4.65578,-1.72489,4.86816,-1.57226,2,-4.76791,-3.21586,4.98822,1.4314,2
-3.74489,-0.53441,4.81296,2.62024,2,-4.65578,-1.72489,4.86816,-1.57226,2
-4.21973,0.852685,4.49595,0.318905,2,-3.74489,-0.53441,4.81296,2.62024,2
-2.92753,1.53782,4.16306,0.29099,2,-4.21973,0.852685,4.49595,0.318905,2
-1.45445,1.25682,4.13018,-1.51575,2,-2.92753,1.53782,4.16306,0.29099,2
-0.553638,2.29177,4.73631,-0.490879,2.00031,-1.45445,1.25682,4.13018,-1.51575,2
0.86084,1.79507,4.78665,-0.54133,2.00053,-0.553638,2.29177,4.73631,-0.490879,2.00031
2.18961,1.25879,4.34304,-2.62116,2.00429,0.86084,1.79507,4.78665,-0.54133,2.00053
3.67869,1.30915,4.16958,-2.63307,2.00429,2.18961,1.25879,4.34304,-2.62116,2.00429
5.04441,1.87845,4.41596,-0.324499,2.00429,3.67869,1.30915,4.16958,-2.63307,2.00429
6.48295,1.54433,4.67861,-2.66519,2.00429,5.04441,1.87845,4.41596,-0.324499,2.00429
7.93725,1.36172,4.99744,-1.90846,2.00429,6.48295,1.54433,4.67861,-2.66519,2.00429
-1.20068,3.57175,5.17564,0.206587,2.0029,-0.553638,2.29177,4.73631,-0.490879,2.00031
-5.07602,2.06303,4.26831,0.495776,2,-4.21973,0.852685,4.49595,0.318905,2
-4.90598,-5.29521,4.95999,2.99575,2,-4.7056,-5.74478,5.00443,-3.1123,2
-2.00624,4.83668,5.20767,-0.700883,2.00316,-1.20068,3.57175,5.17564,0.206587,2.0029
-6.37482,-4.99172,4.98007,-2.89111,2,-4.90598,-5.29521,4.95999,2.99575,2
-0.853547,5.77998,5.38513,-2.1178,2.00321,-2.00624,4.83668,5.20767,-0.700883,2.00316
7.15054,1.35127,4.99984,-2.26817,2.00429,6.48295,1.54433,4.67861,-2.66519,2.00429
7.03876,-0.134002,5.17721,-0.953161,2.00429,7.15054,1.35127,4.99984,-2.26817,2.00429
-0.871264,5.29256,5.76863,-0.686364,2.00329,-0.853547,5.77998,5.38513,-2.1178,2.00321
-6.13628,-1.48556,4.83902,-1.01365,2,-4.65578,-1.72489,4.86816,-1.57226,2
7.90707,-1.32715,4.90805,2.63774,2.00429,7.03876,-0.134002,5.17721,-0.953161,2.00429
-3.97909,-5.53956,5.04077,-2.96043,2.00137,-4.7056,-5.74478,5.00443,-3.1123,2
-0.903153,1.67634,5.60603,2.32068,2.00037,-0.553638,2.29177,4.73631,-0.490879,2.00031
0.612862,5.07748,5.80204,2.04461,2.00445,-0.871264,5.29256,5.76863,-0.686364,2.00329
-4.93761,-3.81075,5.81793,-2.61147,2,-4.76791,-3.21586,4.98822,1.4314,2
-3.874,-1.31275,4.88864,0.762021,2,-3.74489,-0.53441,4.81296,2.62024,2
