-5.54188,-4.1984,5.25531,-1.79428,3.26772,-5.15202,-4.189,5.75288,-0.271562,2
-5.53931,-5.69618,5.33687,2.1158,3.28287,-5.54188,-4.1984,5.25531,-1.79428,3.26772
-5.51202,-2.71898,5.00949,0.11017,3.26772,-5.54188,-4.1984,5.25531,-1.79428,3.26772
-6.45853,-1.55687,4.94952,-1.52183,3.2996,-5.51202,-2.71898,5.00949,0.11017,3.26772
-4.22956,-1.94386,5.07656,-2.34409,3.27064,-5.51202,-2.71898,5.00949,0.11017,3.26772
-5.95504,-1.36955,4.61359,2.37964,3.2996,-6.45853,-1.55687,4.94952,-1.52183,3.2996
-3.8754,-0.486969,5.03151,-1.12779,3.27064,-4.22956,-1.94386,5.07656,-2.34409,3.27064
-3.93371,-4.61885,4.99067,2.1079,2,-5.15202,-4.189,5.75288,-0.271562,2
-3.6758,0.390187,5.17706,-1.87695,3.27064,-3.8754,-0.486969,5.03151,-1.12779,3.27064
-5.97118,-2.34979,4.93868,-1.17714,3.34987,-5.51202,-2.71898,5.00949,0.11017,3.26772
-4.50897,1.63616,5.23508,0.532204,3.27064,-3.6758,0.390187,5.17706,-1.87695,3.27064
-5.13525,1.78921,4.62248,0.326611,3.27064,-4.50897,1.63616,5.23508,0.532204,3.27064
-3.78356,2.93207,5.02433,1.66744,3.27064,-4.50897,1.63616,5.23508,0.532204,3.27064
-3.71159,4.34017,4.5124,0.032526,3.27064,-3.78356,2.93207,5.02433,1.66744,3.27064
-4.58577,-3.73984,5.37079,0.199758,2,-5.15202,-4.189,5.75288,-0.271562,2
-4.7056,-5.74478,5.00443,-3.1123,3.37031,-5.53931,-5.69618,5.33687,2.1158,3.28287
-4.2044,5.47469,5.36092,-2.89769,3.27064,-3.71159,4.34017,4.5124,0.032526,3.27064
-3.61819,4.40543,5.63421,-2.82803,3.27121,-3.71159,4.34017,4.5124,0.032526,3.27064
-4.92696,1.08079,5.14085,1.3638,3.27064,-4.50897,1.63616,5.23508,0.532204,3.27064
-3.88089,1.16611,5.81573,-1.92562,3.27064,-4.50897,1.63616,5.23508,0.532204,3.27064
-3.92002,-4.56277,5.84796,-0.17303,2,-3.93371,-4.61885,4.99067,2.1079,2
-4.71155,1.86226,4.97035,2.55285,3.27064,-4.50897,1.63616,5.23508,0.532204,3.27064
-5.19533,4.24013,4.53944,1.56034,3.27087,-3.71159,4.34017,4.5124,0.032526,3.27064
-6.20546,-1.58146,4.77195,-1.31909,3.31938,-6.45853,-1.55687,4.94952,-1.52183,3.2996
-4.42236,2.25407,5.28091,2.13456,3.27064,-4.71155,1.86226,4.97035,2.55285,3.27064
-4.72279,-4.17163,5.5582,1.00091,2,-5.15202,-4.189,5.75288,-0.271562,2
-4.29073,0.104488,5.19873,-1.24937,3.27064,-3.6758,0.390187,5.17706,-1.87695,3.27064
-4.41705,-1.647,5.63942,3.09014,3.27064,-4.22956,-1.94386,5.07656,-2.34409,3.27064
-6.52398,-2.10136,4.54403,1.19293,3.31938,-6.20546,-1.58146,4.77195,-1.31909,3.31938
-3.566,1.29587,4.44469,-0.734802,3.27064,-3.6758,0.390187,5.17706,-1.87695,3.27064
