5.54883,-0.401331,4.90058,-1.63745,8.63729,5.66033,-0.705722,5.52941,2.55805,2
5.10799,-0.109315,5.12498,-0.437344,9.76568,5.54883,-0.401331,4.90058,-1.63745,8.63729
4.74729,-0.699368,5.09617,-1.71922,14.9437,5.10799,-0.109315,5.12498,-0.437344,9.76568
3.56175,-1.57667,4.82264,-2.45827,15.9975,4.74729,-0.699368,5.09617,-1.71922,14.9437
6.2723,-2.0134,5.12266,-1.94642,2,5.66033,-0.705722,5.52941,2.55805,2
6.9535,0.114884,4.79862,-0.232081,8.64956,5.54883,-0.401331,4.90058,-1.63745,8.63729
4.31454,-1.76388,5.35973,3.04671,17.2153,3.56175,-1.57667,4.82264,-2.45827,15.9975
7.34679,1.55233,4.96913,-2.21824,9.04902,6.9535,0.114884,4.79862,-0.232081,8.64956
7.79584,0.147046,5.4013,2.34921,8.73351,6.9535,0.114884,4.79862,-0.232081,8.64956
3.7131,-0.825096,5.86789,0.988954,17.2372,4.31454,-1.76388,5.35973,3.04671,17.2153
4.30814,-0.0372142,5.66059,1.64103,9.76568,5.10799,-0.109315,5.12498,-0.437344,9.76568
6.07881,1.83971,4.22104,0.960414,9.04902,7.34679,1.55233,4.96913,-2.21824,9.04902
6.02663,3.30899,4.51849,-2.67377,9.04902,6.07881,1.83971,4.22104,0.960414,9.04902
7.76496,-2.12341,5.22209,0.314714,2.66917,6.2723,-2.0134,5.12266,-1.94642,2
5.99642,4.46231,3.55987,0.494528,9.04902,6.02663,3.30899,4.51849,-2.67377,9.04902
7.40595,3.88441,4.64643,2.3566,9.04986,6.02663,3.30899,4.51849,-2.67377,9.04902
7.39055,1.71897,5.46916,1.28382,9.05082,7.34679,1.55233,4.96913,-2.21824,9.04902
7.41899,4.5056,3.56867,1.39272,9.04986,7.40595,3.88441,4.64643,2.3566,9.04986
4.04123,-1.13604,4.72126,-1.4176,17.4667,3.56175,-1.57667,4.82264,-2.45827,15.9975
3.68706,-0.990347,5.51416,-1.00302,17.5296,3.7131,-0.825096,5.86789,0.988954,17.2372
7.84878,-1.40026,5.3744,0.203353,2.8933,7.76496,-2.12341,5.22209,0.314714,2.66917
5.52965,1.624,5.49006,1.25012,9.05516,6.07881,1.83971,4.22104,0.960414,9.04902
4.88371,-1.40109,5.3627,2.36959,17.2253,4.31454,-1.76388,5.35973,3.04671,17.2153
7.18555,3.59722,2.39805,-0.329633,9.04986,7.41899,4.5056,3.56867,1.39272,9.04986
7.26966,4.29566,2.86774,-3.0915,9.04986,7.41899,4.5056,3.56867,1.39272,9.04986
4.21353,-1.51478,4.7638,-3.00022,17.8821,4.04123,-1.13604,4.72126,-1.4176,17.4667
5.74734,0.111872,5.18851,2.58316,8.63729,5.54883,-0.401331,4.90058,-1.63745,8.63729
6.44338,0.544953,5.49342,2.58272,8.63729,5.74734,0.111872,5.18851,2.58316,8.63729
5.81565,3.8617,4.65289,-2.45096,9.04907,6.02663,3.30899,4.51849,-2.67377,9.04902
5.13022,0.4499,5.18392,0.173296,10.4309,5.10799,-0.109315,5.12498,-0.437344,9.76568
