-0.431362,-1.42454,4.97781,-0.983649,2,-0.183526,-1.46508,5.26071,2.63448,2
-0.232311,-0.184453,4.56441,0.623013,2,-0.431362,-1.42454,4.97781,-0.983649,2
-0.0309991,0.00307252,4.85548,3.12592,2.93419,-0.232311,-0.184453,4.56441,0.623013,2
1.42183,0.0687335,4.4881,2.94243,3.01465,-0.0309991,0.00307252,4.85548,3.12592,2.93419
-1.92551,-1.29393,4.95608,2.73986,2.01642,-0.431362,-1.42454,4.97781,-0.983649,2
2.37683,-1.07447,4.31187,-0.383743,3.01465,1.42183,0.0687335,4.4881,2.94243,3.01465
-2.67641,-0.0108102,4.75668,-2.66393,2.01661,-1.92551,-1.29393,4.95608,2.73986,2.01642
2.52012,1.05371,4.21683,0.963458,3.01941,1.42183,0.0687335,4.4881,2.94243,3.01465
1.20459,1.60412,4.68204,1.74619,3.03549,2.52012,1.05371,4.21683,0.963458,3.01941
0.408133,-0.353098,4.2629,1.34234,2,-0.232311,-0.184453,4.56441,0.623013,2
2.3243,-0.178802,5.34954,-3.12856,3.01728,1.42183,0.0687335,4.4881,2.94243,3.01465
0.985385,-1.9947,4.57613,0.380767,2,-0.183526,-1.46508,5.26071,2.63448,2
1.75235,-0.26656,4.38975,1.72089,3.01569,1.42183,0.0687335,4.4881,2.94243,3.01465
-0.569656,-1.64521,5.59149,-2.71278,2,-0.183526,-1.46508,5.26071,2.63448,2
-0.296847,0.0243874,5.39746,-2.00129,3.00918,-0.0309991,0.00307252,4.85548,3.12592,2.93419
2.37312,-1.9127,4.88691,-1.0783,3.01465,2.37683,-1.07447,4.31187,-0.383743,3.01465
1.35354,-1.24512,5.12422,-0.707153,2,0.985385,-1.9947,4.57613,0.380767,2
-0.7312,-1.3056,5.5961,-2.09989,2.13983,-0.569656,-1.64521,5.59149,-2.71278,2
0.798655,-1.65853,4.39302,0.379836,2,0.985385,-1.9947,4.57613,0.380767,2
-1.0412,-1.11262,5.72033,-1.87353,2.41478,-0.7312,-1.3056,5.5961,-2.09989,2.13983
0.982498,-0.568531,4.5667,1.57759,2,0.408133,-0.353098,4.2629,1.34234,2
1.56562,-1.05137,4.57165,1.93688,2.00064,1.35354,-1.24512,5.12422,-0.707153,2
2.2724,-0.74339,4.47014,2.60435,3.01472,2.37683,-1.07447,4.31187,-0.383743,3.01465
0.695445,-1.30354,4.55897,-2.17478,2,0.798655,-1.65853,4.39302,0.379836,2
2.16154,-0.944087,5.60217,0.0294076,3.01728,2.3243,-0.178802,5.34954,-3.12856,3.01728
1.94881,-0.193777,5.02399,1.10594,3.01728,2.3243,-0.178802,5.34954,-3.12856,3.01728
-2.64361,-0.308264,5.65933,-1.17103,2.11361,-2.67641,-0.0108102,4.75668,-2.66393,2.01661
0.429807,1.83428,4.35073,2.58148,3.04247,1.20459,1.60412,4.68204,1.74619,3.03549
-0.32247,3.11857,4.53695,-2.95774,3.04341,0.429807,1.83428,4.35073,2.58148,3.04247
-1.39014,4.11293,4.18864,0.88879,3.0481,-0.32247,3.11857,4.53695,-2.95774,3.04341
