-9.12306,-1.61048,4.51109,-2.34965,16.9589,-9.13638,-1.22449,4.96878,-1.74124,2
-9.3693,-2.37503,5.2943,0.0737453,16.9589,-9.12306,-1.61048,4.51109,-2.34965,16.9589
-9.82791,-3.80248,5.24887,-2.454,23.5793,-9.3693,-2.37503,5.2943,0.0737453,16.9589
-10.4314,-3.8352,5.12936,-1.66686,29.1662,-9.82791,-3.80248,5.24887,-2.454,23.5793
-10.5345,-3.87803,4.52357,-1.76389,29.8404,-10.4314,-3.8352,5.12936,-1.66686,29.1662
-10.5183,-3.88116,4.64867,-0.543618,31.3608,-10.5345,-3.87803,4.52357,-1.76389,29.8404
-10.2972,-2.98931,4.71483,-2.97259,33.3944,-10.5183,-3.88116,4.64867,-0.543618,31.3608
-10.2803,-2.93166,4.51118,1.00999,33.4066,-10.2972,-2.98931,4.71483,-2.97259,33.3944
-9.11478,0.270088,4.84321,2.1429,2,-9.13638,-1.22449,4.96878,-1.74124,2
-8.95651,1.75236,5.00999,-0.141475,2,-9.11478,0.270088,4.84321,2.1429,2
-8.42335,3.14185,5.19726,-1.70183,2.0039,-8.95651,1.75236,5.00999,-0.141475,2
-6.93037,3.16498,5.05414,0.65603,2.00529,-8.42335,3.14185,5.19726,-1.70183,2.0039
-8.53551,4.63467,5.29165,1.12649,2.01221,-8.42335,3.14185,5.19726,-1.70183,2.0039
-7.49063,5.69116,5.08661,0.662517,2.03364,-8.53551,4.63467,5.29165,1.12649,2.01221
-9.84565,5.35813,5.3923,0.800333,2.01497,-8.53551,4.63467,5.29165,1.12649,2.01221
-11.1754,6.0108,5.15588,-1.14506,2.01497,-9.84565,5.35813,5.3923,0.800333,2.01497
-8.16894,3.28423,5.92128,1.03403,2.00454,-8.42335,3.14185,5.19726,-1.70183,2.0039
-9.81974,-2.86677,5.24052,-1.83953,26.2923,-9.3693,-2.37503,5.2943,0.0737453,16.9589
-7.60051,1.13535,4.83518,-2.5906,2,-8.95651,1.75236,5.00999,-0.141475,2
-12.0343,4.89737,5.67787,0.457921,2.01497,-11.1754,6.0108,5.15588,-1.14506,2.01497
-8.62288,-0.217867,5.60952,-2.74542,2.62194,-9.11478,0.270088,4.84321,2.1429,2
-12.7862,3.89613,4.85196,-1.95575,2.01497,-12.0343,4.89737,5.67787,0.457921,2.01497
-9.29675,-0.451996,5.41121,1.5891,2.62194,-8.62288,-0.217867,5.60952,-2.74542,2.62194
-6.49456,4.5974,5.00284,0.289614,2.03364,-7.49063,5.69116,5.08661,0.662517,2.03364
-9.87646,4.55234,5.824,-1.03086,2.01497,-9.84565,5.35813,5.3923,0.800333,2.01497
-7.04123,0.946478,5.15215,2.33361,2,-7.60051,1.13535,4.83518,-2.5906,2
-9.76967,-3.00643,4.38187,2.8084,34.4467,-10.2803,-2.93166,4.51118,1.00999,33.4066
-10.4164,4.61025,5.47863,1.09444,2.01506,-9.87646,4.55234,5.824,-1.03086,2.01497
-11.5912,4.10692,4.62855,-1.54526,2.01497,-12.7862,3.89613,4.85196,-1.95575,2.01497
-6.99087,3.98982,5.46358,3.13055,2.03364,-6.49456,4.5974,5.00284,0.289614,2.03364
