-10.5183,-3.88116,4.64867,-0.543618,4.12556,-10.5345,-3.87803,4.52357,-1.76389,2
-10.2972,-2.98931,4.71483,-2.97259,6.53276,-10.5183,-3.88116,4.64867,-0.543618,4.12556
-10.5849,-2.92587,5.08345,3.1225,9.39683,-10.2972,-2.98931,4.71483,-2.97259,6.53276
-10.6879,-2.43396,5.66012,-2.10267,9.49928,-10.5849,-2.92587,5.08345,3.1225,9.39683
-9.64862,-1.37651,5.43273,-2.74169,10.7276,-10.6879,-2.43396,5.66012,-2.10267,9.49928
-8.82091,-0.418649,4.62812,2.48696,10.7279,-9.64862,-1.37651,5.43273,-2.74169,10.7276
-7.34966,-0.126371,4.63063,-1.5058,10.7279,-8.82091,-0.418649,4.62812,2.48696,10.7279
-5.89149,0.187065,4.47094,-1.05848,10.7279,-7.34966,-0.126371,4.63063,-1.5058,10.7279
-4.42828,-0.103762,4.62725,1.86587,10.7279,-5.89149,0.187065,4.47094,-1.05848,10.7279
-4.02289,1.34013,4.59851,-2.35529,10.7295,-4.42828,-0.103762,4.62725,1.86587,10.7279
-2.65287,1.9491,4.55152,0.816281,10.7297,-4.02289,1.34013,4.59851,-2.35529,10.7295
-1.41086,2.77458,4.71272,-1.53418,10.73,-2.65287,1.9491,4.55152,0.816281,10.7297
-1.87478,4.01061,5.42476,-0.21153,10.7302,-1.41086,2.77458,4.71272,-1.53418,10.73
-2.2971,5.44873,5.3659,2.53794,10.7311,-1.87478,4.01061,5.42476,-0.21153,10.7302
-0.894091,5.97902,5.38448,-2.6665,10.7312,-2.2971,5.44873,5.3659,2.53794,10.7311
0.588324,6.20128,5.4397,0.508674,10.7325,-0.894091,5.97902,5.38448,-2.6665,10.7312
-9.3836,0.95938,4.44261,0.420757,10.7289,-8.82091,-0.418649,4.62812,2.48696,10.7279
-0.0792317,2.09795,4.57512,-2.98235,10.73,-1.41086,2.77458,4.71272,-1.53418,10.73
-0.886583,1.52535,4.7179,0.319942,10.73,-0.0792317,2.09795,4.57512,-2.98235,10.73
-11.3708,-3.65788,5.46925,-0.867092,9.60069,-10.5849,-2.92587,5.08345,3.1225,9.39683
-9.8101,2.34076,4.84248,2.17996,10.7289,-9.3836,0.95938,4.44261,0.420757,10.7289
-9.15548,3.68676,4.74369,2.82182,10.7289,-9.8101,2.34076,4.84248,2.17996,10.7289
-9.10507,5.16892,4.96874,-1.74343,10.7289,-9.15548,3.68676,4.74369,2.82182,10.7289
-9.33169,-4.74459,4.29483,-1.90925,2.00709,-10.5345,-3.87803,4.52357,-1.76389,2
-10.4731,5.03991,4.36731,-0.342429,10.729,-9.10507,5.16892,4.96874,-1.74343,10.7289
-11.3779,5.356,5.18038,1.72652,10.729,-10.4731,5.03991,4.36731,-0.342429,10.729
1.35471,1.67364,4.69245,1.73799,10.7301,-0.0792317,2.09795,4.57512,-2.98235,10.73
2.82535,1.71293,4.39972,-2.07871,10.7312,1.35471,1.67364,4.69245,1.73799,10.7301
4.27874,1.74827,4.76906,1.28006,10.7312,2.82535,1.71293,4.39972,-2.07871,10.7312
-11.3053,4.27328,4.84733,1.30851,10.729,-11.3779,5.356,5.18038,1.72652,10.729
