-4.54327,1.92214,4.73996,2.39427,2,-4.11438,0.528987,4.38613,-0.926279,2
-3.76289,3.11458,4.2719,2.62547,6.97335,-4.54327,1.92214,4.73996,2.39427,2
-4.11423,3.6665,4.71119,2.12825,10.8896,-3.76289,3.11458,4.2719,2.62547,6.97335
-3.79263,5.12694,4.82815,1.96052,13.7007,-4.11423,3.6665,4.71119,2.12825,10.8896
-3.76413,4.72524,5.80995,-2.48827,13.839,-3.79263,5.12694,4.82815,1.96052,13.7007
-5.48696,-0.0755476,4.36196,-0.46071,2,-4.11438,0.528987,4.38613,-0.926279,2
-3.64413,-0.895118,4.35817,2.25732,2.03212,-4.11438,0.528987,4.38613,-0.926279,2
-6.94922,0.137459,4.10429,2.20084,2,-5.48696,-0.0755476,4.36196,-0.46071,2
-7.77769,-0.526744,4.50071,2.18547,2,-6.94922,0.137459,4.10429,2.20084,2
-7.84875,-2.02493,4.48133,-0.935002,2,-7.77769,-0.526744,4.50071,2.18547,2
-8.16091,-3.48998,4.56004,2.93996,2,-7.84875,-2.02493,4.48133,-0.935002,2
-9.21448,-0.401665,4.913,1.43828,2,-7.77769,-0.526744,4.50071,2.18547,2
-7.89186,-4.96044,4.43611,2.77855,2,-8.16091,-3.48998,4.56004,2.93996,2
-9.33484,1.09288,4.87009,-2.99195,2,-9.21448,-0.401665,4.913,1.43828,2
-8.1436,-3.27735,5.03329,-1.45587,2,-8.16091,-3.48998,4.56004,2.93996,2
-8.31863,2.16317,5.13806,-1.30773,2,-9.33484,1.09288,4.87009,-2.99195,2
-9.42253,3.15335,4.91235,1.74027,2,-8.31863,2.16317,5.13806,-1.30773,2
-3.95249,-1.89115,5.43652,1.10302,2.04328,-3.64413,-0.895118,4.35817,2.25732,2.03212
-5.44749,-0.377349,5.83076,2.69394,2,-5.48696,-0.0755476,4.36196,-0.46071,2
-10.6678,3.98205,5.02486,-0.687625,2,-9.42253,3.15335,4.91235,1.74027,2
-10.6687,5.40145,4.53979,-2.50338,2,-10.6678,3.98205,5.02486,-0.687625,2
-9.13869,-0.202634,5.89237,1.06286,2,-9.21448,-0.401665,4.913,1.43828,2
-3.78798,-3.34944,5.12613,-2.98732,4.84616,-3.95249,-1.89115,5.43652,1.10302,2.04328
-12.0434,5.82133,4.96853,-2.14229,2,-10.6687,5.40145,4.53979,-2.50338,2
-8.48364,4.26141,5.28744,0.372571,2.0004,-9.42253,3.15335,4.91235,1.74027,2
-9.59312,5.44129,5.49089,-1.23224,2,-10.6687,5.40145,4.53979,-2.50338,2
-7.25143,5.02026,5.68214,-1.6792,2.0004,-8.48364,4.26141,5.28744,0.372571,2.0004
-3.90007,4.46778,4.96195,3.12327,13.9986,-3.79263,5.12694,4.82815,1.96052,13.7007
-4.40792,1.57885,5.94563,-0.575322,2,-4.54327,1.92214,4.73996,2.39427,2
-5.11661,0.801436,5.69547,2.52959,2,-4.40792,1.57885,5.94563,-0.575322,2
