-9.93061,5.82397,4.34114,0.164561,2.19745,-11.2362,5.66216,5.06174,-0.317567,2
-8.43355,5.91781,4.33901,0.929584,2.19745,-9.93061,5.82397,4.34114,0.164561,2.19745
-6.93815,5.80042,4.33604,-0.483214,2.20051,-8.43355,5.91781,4.33901,0.929584,2.19745
-11.1645,4.16388,5.05599,-0.16854,4.1658,-11.2362,5.66216,5.06174,-0.317567,2
-10.401,2.87764,5.1682,-2.1298,4.1658,-11.1645,4.16388,5.05599,-0.16854,4.1658
-9.44719,1.72013,5.19029,1.09321,4.44005,-10.401,2.87764,5.1682,-2.1298,4.1658
-9.24668,0.268259,4.87113,-0.182519,4.44005,-9.44719,1.72013,5.19029,1.09321,4.44005
-9.13638,-1.22449,4.96878,-1.74124,4.58918,-9.24668,0.268259,4.87113,-0.182519,4.44005
-9.01464,-2.69141,4.68013,0.684575,4.58918,-9.13638,-1.22449,4.96878,-1.74124,4.58918
-10.239,-3.55272,4.77504,2.84292,4.74288,-9.01464,-2.69141,4.68013,0.684575,4.58918
-12.5379,4.03348,4.46722,-2.65221,4.16647,-11.1645,4.16388,5.05599,-0.16854,4.1658
-9.12306,-1.61048,4.51109,-2.34965,4.96907,-9.13638,-1.22449,4.96878,-1.74124,4.58918
-10.2099,6.10013,5.90061,1.86579,2,-11.2362,5.66216,5.06174,-0.317567,2
-7.96542,1.73356,4.95753,0.498703,4.44005,-9.44719,1.72013,5.19029,1.09321,4.44005
-6.76557,1.17395,4.25242,-0.328129,4.44005,-7.96542,1.73356,4.95753,0.498703,4.44005
-9.15913,3.42918,5.02157,0.848246,4.17166,-10.401,2.87764,5.1682,-2.1298,4.1658
-10.7002,3.61374,5.70252,0.874598,4.1817,-10.401,2.87764,5.1682,-2.1298,4.1658
-11.0736,-3.36641,4.39949,2.95486,4.81406,-10.239,-3.55272,4.77504,2.84292,4.74288
-12.5787,3.8568,4.56694,-1.24513,4.16647,-12.5379,4.03348,4.46722,-2.65221,4.16647
-9.72165,-2.02145,4.66858,-0.512001,4.96907,-9.12306,-1.61048,4.51109,-2.34965,4.96907
-6.47287,2.64509,4.24462,1.59992,4.44005,-6.76557,1.17395,4.25242,-0.328129,4.44005
-8.87204,5.66052,4.8731,0.062316,2.24791,-8.43355,5.91781,4.33901,0.929584,2.19745
-8.08461,3.14542,5.85974,2.91563,4.17166,-9.15913,3.42918,5.02157,0.848246,4.17166
-13.1751,4.16584,5.10358,-2.38592,4.16647,-12.5787,3.8568,4.56694,-1.24513,4.16647
-6.12623,-0.087209,4.75315,1.16621,4.44005,-6.76557,1.17395,4.25242,-0.328129,4.44005
-4.63596,-0.0937782,4.58274,0.853903,4.44005,-6.12623,-0.087209,4.75315,1.16621,4.44005
-3.91709,0.649768,5.66919,-1.34085,4.44392,-4.63596,-0.0937782,4.58274,0.853903,4.44005
-7.96325,3.08055,5.71148,-0.820965,4.17166,-8.08461,3.14542,5.85974,2.91563,4.17166
-4.418,0.689362,5.42499,2.04595,4.44392,-3.91709,0.649768,5.66919,-1.34085,4.44392
-9.59223,-2.74385,5.79593,2.6283,4.69957,-9.01464,-2.69141,4.68013,0.684575,4.58918
