4.35198,3.22402,0.898424,-1.15953,2,3.02342,3.35348,1.58266,-0.898301,2
4.10384,1.74946,0.779763,-1.82914,2.27824,4.35198,3.22402,0.898424,-1.15953,2
4.64517,0.440815,1.27415,-1.89402,2.79133,4.10384,1.74946,0.779763,-1.82914,2.27824
6.03913,0.526486,1.82146,0.564302,3.25768,4.64517,0.440815,1.27415,-1.89402,2.79133
7.51517,0.772001,1.92637,2.917,3.35107,6.03913,0.526486,1.82146,0.564302,3.25768
9.00903,0.807415,2.05723,-0.931077,3.7903,7.51517,0.772001,1.92637,2.917,3.35107
1.62165,3.82605,1.33424,0.0948213,2,3.02342,3.35348,1.58266,-0.898301,2
1.82798,5.26009,1.72277,-1.33191,2.00045,1.62165,3.82605,1.33424,0.0948213,2
0.143936,4.08364,1.33195,-2.53267,2,1.62165,3.82605,1.33424,0.0948213,2
-0.908419,3.12609,1.80697,3.05182,2,0.143936,4.08364,1.33195,-2.53267,2
3.9519,-0.719463,1.92464,-1.44079,3.06635,4.64517,0.440815,1.27415,-1.89402,2.79133
4.48133,-2.08051,1.58223,1.69608,3.06635,3.9519,-0.719463,1.92464,-1.44079,3.06635
-1.4567,1.75716,2.08158,2.28073,2.00005,-0.908419,3.12609,1.80697,3.05182,2
-2.05795,3.05113,0.846269,1.4704,2.00473,-0.908419,3.12609,1.80697,3.05182,2
3.26606,5.51062,1.37758,1.56627,2.00045,1.82798,5.26009,1.72277,-1.33191,2.00045
-0.67381,5.27538,1.73325,1.61418,2,0.143936,4.08364,1.33195,-2.53267,2
-1.90795,6.12489,1.80558,0.630114,2.01115,-0.67381,5.27538,1.73325,1.61418,2
4.69754,-3.48514,2.0621,2.35805,3.1979,4.48133,-2.08051,1.58223,1.69608,3.06635
7.76771,0.75446,1.75651,0.683358,3.74168,7.51517,0.772001,1.92637,2.917,3.35107
-0.765099,4.13415,1.4444,0.302804,2.00705,0.143936,4.08364,1.33195,-2.53267,2
8.14308,0.619002,1.4435,2.17958,4.00574,7.76771,0.75446,1.75651,0.683358,3.74168
6.90468,-0.00372952,1.77575,-1.47626,3.63867,7.51517,0.772001,1.92637,2.917,3.35107
-0.363229,5.88608,1.55088,-0.0675603,2.07963,-0.67381,5.27538,1.73325,1.61418,2
-1.75399,5.46391,1.11543,3.06118,2.01115,-1.90795,6.12489,1.80558,0.630114,2.01115
1.60609,3.16686,1.74478,-2.66187,2,1.62165,3.82605,1.33424,0.0948213,2
4.6163,-4.92538,1.65086,-2.1092,3.19869,4.69754,-3.48514,2.0621,2.35805,3.1979
3.2843,-5.5724,1.41181,-1.675,3.19869,4.6163,-4.92538,1.65086,-2.1092,3.19869
1.55958,3.70238,0.771817,-2.85012,2.00035,1.62165,3.82605,1.33424,0.0948213,2
-1.47629,6.03328,0.856494,0.895573,2.01168,-1.75399,5.46391,1.11543,3.06118,2.01115
1.88578,-6.04731,1.67375,2.41642,3.20291,3.2843,-5.5724,1.41181,-1.675,3.19869
