-10.934,-0.110868,5.92089,-0.0245042,2.03165,-12.2327,0.358469,5.33513,0.290669,2
-9.44152,-0.114961,5.77118,-2.03348,2.03165,-10.934,-0.110868,5.92089,-0.0245042,2.03165
-8.01486,-0.354898,5.37488,-1.10104,2.13104,-9.44152,-0.114961,5.77118,-2.03348,2.03165
-8.14894,-1.83356,5.16139,1.99388,2.13497,-8.01486,-0.354898,5.37488,-1.10104,2.13104
-7.74034,-3.0366,4.36405,0.868952,2.13497,-8.14894,-1.83356,5.16139,1.99388,2.13497
-8.13074,-4.4481,4.68844,-1.15828,2.73208,-7.74034,-3.0366,4.36405,0.868952,2.13497
-12.6243,1.67576,4.73399,-1.17117,2.30751,-12.2327,0.358469,5.33513,0.290669,2
-6.67705,0.222899,5.01933,-1.21651,2.13104,-8.01486,-0.354898,5.37488,-1.10104,2.13104
-5.18551,0.0811594,5.09164,-2.27388,2.13104,-6.67705,0.222899,5.01933,-1.21651,2.13104
-4.06917,1.06791,4.9181,2.70208,2.13104,-5.18551,0.0811594,5.09164,-2.27388,2.13104
-2.72039,1.72396,4.89856,0.410598,2.13114,-4.06917,1.06791,4.9181,2.70208,2.13104
-1.29441,2.06819,4.58538,-1.76701,2.13221,-2.72039,1.72396,4.89856,0.410598,2.13114
0.127715,2.43418,4.27942,0.0625685,2.13224,-1.29441,2.06819,4.58538,-1.76701,2.13221
0.903866,1.58659,4.97643,1.98648,2.13238,0.127715,2.43418,4.27942,0.0625685,2.13224
2.38219,1.83882,5.00677,-0.919326,2.13432,0.903866,1.58659,4.97643,1.98648,2.13238
-4.59224,2.29953,4.24022,0.383597,2.13104,-4.06917,1.06791,4.9181,2.70208,2.13104
-11.124,0.0723227,4.44579,-2.32527,2,-12.2327,0.358469,5.33513,0.290669,2
3.82114,1.41566,4.98737,-2.92858,2.13432,2.38219,1.83882,5.00677,-0.919326,2.13432
4.64094,2.66394,5.12784,2.97585,2.13443,3.82114,1.41566,4.98737,-2.92858,2.13432
4.35551,3.83905,4.24035,0.400842,2.13443,4.64094,2.66394,5.12784,2.97585,2.13443
-0.240109,3.8561,4.58414,-3.09259,2.13237,0.127715,2.43418,4.27942,0.0625685,2.13224
-6.97375,0.0191189,4.31854,0.130041,2.13104,-6.67705,0.222899,5.01933,-1.21651,2.13104
-1.95561,2.09053,4.57114,0.305372,2.13221,-1.29441,2.06819,4.58538,-1.76701,2.13221
0.226249,5.26733,4.38182,-2.28292,2.13251,-0.240109,3.8561,4.58414,-3.09259,2.13237
-1.15743,3.61698,4.65819,-0.826709,2.13252,-0.240109,3.8561,4.58414,-3.09259,2.13237
4.22085,3.66864,5.4933,0.742099,2.13449,4.64094,2.66394,5.12784,2.97585,2.13443
-7.61733,-2.19492,5.46926,-0.0492769,2.13497,-8.14894,-1.83356,5.16139,1.99388,2.13497
-1.13497,3.47098,4.61958,2.23304,2.13302,-1.15743,3.61698,4.65819,-0.826709,2.13252
-2.15588,4.69495,4.35638,-2.06471,2.13254,-1.15743,3.61698,4.65819,-0.826709,2.13252
-7.60434,-3.82893,4.57998,2.04854,2.73239,-8.13074,-4.4481,4.68844,-1.15828,2.73208
