-5.0271,0.624886,4.34027,1.59907,4.06566,-4.52103,2.02713,4.17412,-0.903337,2
-5.03335,1.26883,5.07275,-1.69913,9.49247,-5.0271,0.624886,4.34027,1.59907,4.06566
-4.19419,0.929894,5.13995,0.842128,11.415,-5.03335,1.26883,5.07275,-1.69913,9.49247
-2.72422,1.22853,5.13834,2.12103,11.8836,-4.19419,0.929894,5.13995,0.842128,11.415
-1.33572,1.73846,4.88924,-1.20465,11.8836,-2.72422,1.22853,5.13834,2.12103,11.8836
-0.357391,2.82102,4.54147,-3.01539,11.8963,-1.33572,1.73846,4.88924,-1.20465,11.8836
-0.261272,4.27062,4.16809,-0.463725,11.8968,-0.357391,2.82102,4.54147,-3.01539,11.8963
0.635521,5.45353,4.38371,-1.26884,11.898,-0.261272,4.27062,4.16809,-0.463725,11.8968
0.799549,1.87626,4.67901,1.0149,11.8994,-0.357391,2.82102,4.54147,-3.01539,11.8963
-3.67065,-0.475773,5.13994,-0.916015,11.8737,-4.19419,0.929894,5.13995,0.842128,11.415
-3.81637,-1.89442,4.67498,3.01564,13.1996,-3.67065,-0.475773,5.13994,-0.916015,11.8737
-2.36303,1.62293,5.45187,2.43899,11.8839,-2.72422,1.22853,5.13834,2.12103,11.8836
2.10906,1.14771,4.61256,-0.407025,11.9001,0.799549,1.87626,4.67901,1.0149,11.8994
3.6031,1.25299,4.69472,0.618168,11.9003,2.10906,1.14771,4.61256,-0.407025,11.9001
5.0996,1.30784,4.7812,2.35193,11.9027,3.6031,1.25299,4.69472,0.618168,11.9003
5.94242,2.54863,4.79084,2.2258,11.9027,5.0996,1.30784,4.7812,2.35193,11.9027
-2.10049,1.43914,4.80154,0.602851,11.884,-2.36303,1.62293,5.45187,2.43899,11.8839
0.590917,5.42923,4.65735,-2.92256,11.9042,0.635521,5.45353,4.38371,-1.26884,11.898
6.32199,3.9971,4.70224,0.276064,11.9027,5.94242,2.54863,4.79084,2.2258,11.9027
5.16335,1.47619,5.50063,1.01573,11.9027,5.0996,1.30784,4.7812,2.35193,11.9027
-3.41928,1.9785,4.23189,0.212093,2,-4.52103,2.02713,4.17412,-0.903337,2
7.27042,5.14564,4.87933,-0.593225,11.9027,6.32199,3.9971,4.70224,0.276064,11.9027
5.76672,4.23273,3.32887,-0.0157038,11.9027,6.32199,3.9971,4.70224,0.276064,11.9027
-2.99508,1.55879,5.25316,2.44912,12.4092,-2.72422,1.22853,5.13834,2.12103,11.8836
-2.76383,2.66095,5.78395,1.7489,11.9335,-2.36303,1.62293,5.45187,2.43899,11.8839
-0.627443,1.84132,5.72581,-1.81721,11.8836,-1.33572,1.73846,4.88924,-1.20465,11.8836
0.164379,2.2308,5.47797,-0.689809,11.8836,-0.627443,1.84132,5.72581,-1.81721,11.8836
-0.238428,2.39078,5.21565,2.17562,11.9037,0.164379,2.2308,5.47797,-0.689809,11.8836
-0.52137,6.20805,5.29473,1.39445,11.9055,0.590917,5.42923,4.65735,-2.92256,11.9042
-4.03106,2.22588,5.64543,2.22883,12.8705,-2.99508,1.55879,5.25316,2.44912,12.4092
