-10.4072,-0.155855,5.04633,3.06676,13.6363,-8.9103,-0.196895,5.13432,-1.36217,2
-11.5296,0.401237,4.22187,2.1255,23.6856,-10.4072,-0.155855,5.04633,3.06676,13.6363
-7.53304,-0.70672,4.82898,-0.0300903,2,-8.9103,-0.196895,5.13432,-1.36217,2
-6.27627,0.111978,4.84545,0.819754,2.06872,-7.53304,-0.70672,4.82898,-0.0300903,2
-4.78835,-0.0761693,4.819,2.40846,2.06872,-6.27627,0.111978,4.84545,0.819754,2.06872
-3.69905,0.932862,4.60621,1.3243,2.18478,-4.78835,-0.0761693,4.819,2.40846,2.06872
-2.66875,1.96252,4.24803,-1.7885,2.18478,-3.69905,0.932862,4.60621,1.3243,2.18478
-1.28901,1.37449,4.27133,2.97211,2.18488,-2.66875,1.96252,4.24803,-1.7885,2.18478
-7.41468,-2.1378,4.39537,-0.545003,2,-7.53304,-0.70672,4.82898,-0.0300903,2
-6.36405,1.60865,4.89296,-2.05393,2.12343,-6.27627,0.111978,4.84545,0.819754,2.06872
-0.126106,2.31345,4.39782,1.94436,2.19063,-1.28901,1.37449,4.27133,2.97211,2.18488
-7.73293,-3.58461,4.15988,0.593744,2,-7.41468,-2.1378,4.39537,-0.545003,2
-0.061791,3.79112,4.1481,-0.30907,2.19064,-0.126106,2.31345,4.39782,1.94436,2.19063
-4.12568,1.08523,5.67804,-0.246325,2.18478,-3.69905,0.932862,4.60621,1.3243,2.18478
-6.43004,3.0219,4.39458,0.49153,2.18576,-6.36405,1.60865,4.89296,-2.05393,2.12343
-4.53362,-0.205972,5.04598,-0.295962,2.0689,-4.78835,-0.0761693,4.819,2.40846,2.06872
-6.34359,4.19318,5.32766,2.17189,3.30622,-6.43004,3.0219,4.39458,0.49153,2.18576
-2.94153,1.38015,5.67413,1.65044,2.26105,-4.12568,1.08523,5.67804,-0.246325,2.18478
-1.25319,3.67926,5.05255,1.25504,2.1965,-0.061791,3.79112,4.1481,-0.30907,2.19064
-3.21836,1.74984,4.671,-2.17037,2.18695,-2.66875,1.96252,4.24803,-1.7885,2.18478
0.297168,2.37657,5.57319,1.76972,2.19769,-0.126106,2.31345,4.39782,1.94436,2.19063
-7.35535,3.99352,5.38158,-0.716446,3.31313,-6.34359,4.19318,5.32766,2.17189,3.30622
-1.91809,4.97455,5.41329,0.830138,2.19865,-1.25319,3.67926,5.05255,1.25504,2.1965
1.42445,1.39142,5.47974,-2.64962,2.19769,0.297168,2.37657,5.57319,1.76972,2.19769
-5.11196,0.395857,5.10384,0.479083,2.06872,-4.78835,-0.0761693,4.819,2.40846,2.06872
2.91967,1.31383,5.38877,2.41599,2.19776,1.42445,1.39142,5.47974,-2.64962,2.19769
-2.12917,4.59148,5.2565,-0.0686636,2.19981,-1.91809,4.97455,5.41329,0.830138,2.19865
4.33777,1.50605,4.93926,-1.34358,2.19776,2.91967,1.31383,5.38877,2.41599,2.19776
-0.301041,3.01895,4.66709,2.2141,2.19767,-0.126106,2.31345,4.39782,1.94436,2.19063
5.51861,2.08057,4.21431,1.22925,2.19776,4.33777,1.50605,4.93926,-1.34358,2.19776
