-0.92555,2.03748,5.7942,-0.790423,2.00756,-0.987125,2.20083,4.30439,-2.29534,2
-2.08975,1.57026,5.70876,-2.53149,3.74473,-0.92555,2.03748,5.7942,-0.790423,2.00756
-1.61216,1.74875,4.98555,1.21068,10.3517,-2.08975,1.57026,5.70876,-2.53149,3.74473
0.562851,2.15257,5.64786,-1.94897,2.00756,-0.92555,2.03748,5.7942,-0.790423,2.00756
-3.48194,1.30947,5.215,1.31472,6.67961,-2.08975,1.57026,5.70876,-2.53149,3.74473
-4.76577,0.534219,5.24263,2.62651,9.00654,-3.48194,1.30947,5.215,1.31472,6.67961
1.83229,1.39286,5.40013,-1.5151,2.67252,0.562851,2.15257,5.64786,-1.94897,2.00756
3.2925,1.70357,5.25436,0.556193,2.67904,1.83229,1.39286,5.40013,-1.5151,2.67252
4.53704,2.53906,5.30972,-2.19038,2.67911,3.2925,1.70357,5.25436,0.556193,2.67904
4.68368,3.89989,4.696,2.18115,2.91635,4.53704,2.53906,5.30972,-2.19038,2.67911
-1.68362,2.25207,4.72998,0.771969,15.6396,-1.61216,1.74875,4.98555,1.21068,10.3517
5.35673,1.40392,4.77161,2.00879,2.70403,4.53704,2.53906,5.30972,-2.19038,2.67911
4.25779,5.32253,4.90747,1.98906,3.14249,4.68368,3.89989,4.696,2.18115,2.91635
6.00559,1.29966,5.14993,-0.692048,2.70405,5.35673,1.40392,4.77161,2.00879,2.70403
7.12949,1.70011,4.24081,0.688351,2.71195,6.00559,1.29966,5.14993,-0.692048,2.70405
8.59911,1.50324,4.46762,1.32366,2.76658,7.12949,1.70011,4.24081,0.688351,2.71195
4.50525,2.39446,4.82222,-0.287093,2.67997,4.53704,2.53906,5.30972,-2.19038,2.67911
-5.06518,1.42117,4.73416,2.3256,10.0944,-4.76577,0.534219,5.24263,2.62651,9.00654
3.19425,1.56134,4.76008,0.119153,2.6856,3.2925,1.70357,5.25436,0.556193,2.67904
4.68865,2.10112,5.51751,-1.2872,2.67931,4.53704,2.53906,5.30972,-2.19038,2.67911
5.69981,1.49467,4.41778,-1.56111,2.70403,5.35673,1.40392,4.77161,2.00879,2.70403
-2.12879,3.68429,4.75392,-1.69123,15.7045,-1.68362,2.25207,4.72998,0.771969,15.6396
-1.092,1.84876,5.85693,2.64023,8.88567,-0.92555,2.03748,5.7942,-0.790423,2.00756
6.93734,1.86385,4.90605,1.11176,2.71195,7.12949,1.70011,4.24081,0.688351,2.71195
7.29625,0.213616,4.12885,-2.00745,2.71196,7.12949,1.70011,4.24081,0.688351,2.71195
2.52374,1.4667,5.34469,-1.23806,3.75197,1.83229,1.39286,5.40013,-1.5151,2.67252
-1.32605,1.40747,5.664,0.196362,12.8771,-1.092,1.84876,5.85693,2.64023,8.88567
7.9416,1.48011,5.25673,1.79323,2.76789,8.59911,1.50324,4.46762,1.32366,2.76658
-2.10969,3.27834,4.76196,-1.70691,15.8423,-2.12879,3.68429,4.75392,-1.69123,15.7045
4.49248,3.72495,5.53691,0.484908,2.91635,4.68368,3.89989,4.696,2.18115,2.91635
