7.18975,3.26593,2.73102,2.57802,2.32829,7.6161,2.32879,1.64015,-0.878264,2
7.25823,4.63808,3.33311,-2.03544,8.05359,7.18975,3.26593,2.73102,2.57802,2.32829
6.99121,4.75804,3.29062,1.98584,16.2379,7.25823,4.63808,3.33311,-2.03544,8.05359
6.86814,4.97372,2.8454,1.11368,16.2923,6.99121,4.75804,3.29062,1.98584,16.2379
6.33482,5.14671,2.72427,0.217057,16.4652,6.86814,4.97372,2.8454,1.11368,16.2923
7.60792,0.841778,1.44337,1.65603,2.07936,7.6161,2.32879,1.64015,-0.878264,2
6.19614,0.40858,1.70646,-2.1414,2.07936,7.60792,0.841778,1.44337,1.65603,2.07936
4.75889,-0.0187511,1.66523,-1.25761,2.09074,6.19614,0.40858,1.70646,-2.1414,2.07936
3.47507,0.663315,2.03484,-2.78523,2.09074,4.75889,-0.0187511,1.66523,-1.25761,2.09074
9.09117,0.878412,1.22291,-0.76867,2.07936,7.60792,0.841778,1.44337,1.65603,2.07936
10.4212,0.805807,0.533223,0.127171,2.07936,9.09117,0.878412,1.22291,-0.76867,2.07936
4.05866,-1.30712,1.98113,-2.89082,2.09074,4.75889,-0.0187511,1.66523,-1.25761,2.09074
4.31823,-2.75537,1.68926,1.79934,2.091,4.05866,-1.30712,1.98113,-2.89082,2.09074
2.93998,-3.21274,2.06509,1.64161,2.09124,4.31823,-2.75537,1.68926,1.79934,2.091
1.52917,-3.68364,1.87048,2.62632,2.09124,2.93998,-3.21274,2.06509,1.64161,2.09124
4.89423,1.05826,0.629995,-1.39115,2.09074,4.75889,-0.0187511,1.66523,-1.25761,2.09074
3.09845,0.550947,0.587247,1.34678,2.09074,3.47507,0.663315,2.03484,-2.78523,2.09074
1.79069,-5.06662,1.35186,-2.70513,2.11288,1.52917,-3.68364,1.87048,2.62632,2.09124
11.2852,-0.418485,0.464964,2.34032,2.07936,10.4212,0.805807,0.533223,0.127171,2.07936
11.5345,-1.79427,1.00818,-0.631595,2.07936,11.2852,-0.418485,0.464964,2.34032,2.07936
0.78057,-4.47894,2.06522,0.798075,2.09144,1.52917,-3.68364,1.87048,2.62632,2.09124
12.2858,-3.02627,1.41775,2.67804,2.07962,11.5345,-1.79427,1.00818,-0.631595,2.07936
2.99141,-5.96561,1.34249,-0.0395006,2.11288,1.79069,-5.06662,1.35186,-2.70513,2.11288
12.0255,-4.5026,1.46999,-1.54541,2.07962,12.2858,-3.02627,1.41775,2.67804,2.07962
4.6097,-2.98232,1.40861,1.98317,2.09106,4.31823,-2.75537,1.68926,1.79934,2.091
4.10797,-5.30651,0.588259,0.0643091,2.11289,2.99141,-5.96561,1.34249,-0.0395006,2.11288
12.147,-4.29698,1.05536,2.59394,2.07962,12.0255,-4.5026,1.46999,-1.54541,2.07962
12.1246,0.629018,1.13446,-0.96239,2.07936,11.2852,-0.418485,0.464964,2.34032,2.07936
11.5563,0.583016,1.36539,-0.465682,2.07936,12.1246,0.629018,1.13446,-0.96239,2.07936
2.31406,-3.01498,1.10149,-2.76172,2.10034,2.93998,-3.21274,2.06509,1.64161,2.09124
