9.44095,-0.315967,4.1592,0.984501,5.33585,9.54747,1.14195,4.49555,0.694688,2
9.75023,-0.106856,5.25,0.35713,8.584,9.44095,-0.315967,4.1592,0.984501,5.33585
8.06882,1.29945,4.29854,-1.59836,2,9.54747,1.14195,4.49555,0.694688,2
10.1775,-1.62116,4.22221,-1.26603,5.33585,9.44095,-0.315967,4.1592,0.984501,5.33585
6.6136,1.64565,4.41021,-0.471728,2.00179,8.06882,1.29945,4.29854,-1.59836,2
5.11861,1.76816,4.40946,-1.09691,2.00179,6.6136,1.64565,4.41021,-0.471728,2.00179
3.73843,1.25048,4.13178,1.73813,2.00179,5.11861,1.76816,4.40946,-1.09691,2.00179
2.33071,1.73035,4.3268,-1.2358,2.00179,3.73843,1.25048,4.13178,1.73813,2.00179
2.26278,0.369011,4.70288,-2.1294,2.00179,2.33071,1.73035,4.3268,-1.2358,2.00179
1.7601,-1.00348,4.36585,2.08139,2.00179,2.26278,0.369011,4.70288,-2.1294,2.00179
0.840578,1.69946,4.49578,2.64008,2.00179,2.33071,1.73035,4.3268,-1.2358,2.00179
-0.626017,1.81819,4.20423,1.36357,2.00179,0.840578,1.69946,4.49578,2.64008,2.00179
-1.98791,2.42389,4.37271,0.679584,2.0018,-0.626017,1.81819,4.20423,1.36357,2.00179
0.528595,-1.5872,4.99248,-1.39341,2.00179,1.7601,-1.00348,4.36585,2.08139,2.00179
-0.92549,-1.95548,4.99539,0.904373,2.00179,0.528595,-1.5872,4.99248,-1.39341,2.00179
-3.24537,1.63219,4.57765,2.07711,2.00182,-1.98791,2.42389,4.37271,0.679584,2.0018
-4.4144,0.721055,4.347,1.74717,2.00182,-3.24537,1.63219,4.57765,2.07711,2.00182
-4.73138,0.60068,5.80817,-1.17659,2.00182,-4.4144,0.721055,4.347,1.74717,2.00182
-5.70554,-0.0131374,4.13743,-0.648207,2.00182,-4.4144,0.721055,4.347,1.74717,2.00182
-1.60296,1.60541,5.08773,1.97609,2.0018,-1.98791,2.42389,4.37271,0.679584,2.0018
-6.95909,-0.4269,4.84976,-2.4015,2.00182,-5.70554,-0.0131374,4.13743,-0.648207,2.00182
-3.77887,-0.628393,4.5054,-1.26843,2.00182,-4.4144,0.721055,4.347,1.74717,2.00182
-8.42809,-0.369403,5.14764,2.22917,2.00182,-6.95909,-0.4269,4.84976,-2.4015,2.00182
-4.04457,2.89565,4.69992,0.947962,2.00182,-3.24537,1.63219,4.57765,2.07711,2.00182
10.9531,1.6247,4.6984,3.12749,2.01323,9.54747,1.14195,4.49555,0.694688,2
-7.98163,-0.245473,5.68549,-0.0637053,2.00182,-8.42809,-0.369403,5.14764,2.22917,2.00182
12.0459,2.44825,5.31278,1.09246,2.14666,10.9531,1.6247,4.6984,3.12749,2.01323
-3.71391,4.32855,4.40417,-1.27022,2.00182,-4.04457,2.89565,4.69992,0.947962,2.00182
11.9897,3.932,5.0999,1.06094,2.18587,12.0459,2.44825,5.31278,1.09246,2.14666
2.06176,1.66738,5.34688,-1.1408,2.00179,2.33071,1.73035,4.3268,-1.2358,2.00179
