9.50506,5.05346,1.95033,2.57159,14.3987,9.64524,3.6146,1.55032,-0.589998,2
9.06786,2.24705,1.33481,2.70304,3.11951,9.64524,3.6146,1.55032,-0.589998,2
8.73678,0.809478,1.0632,-2.48448,3.18243,9.06786,2.24705,1.33481,2.70304,3.11951
7.25476,0.964778,1.23496,0.650476,3.18243,8.73678,0.809478,1.0632,-2.48448,3.18243
5.86658,0.438955,1.01942,-1.74127,3.18243,7.25476,0.964778,1.23496,0.650476,3.18243
4.38422,0.634385,0.899256,1.95961,3.18245,5.86658,0.438955,1.01942,-1.74127,3.18243
3.83858,1.85846,1.57298,1.23701,3.18245,4.38422,0.634385,0.899256,1.95961,3.18245
3.32391,3.25156,1.78367,-1.32454,3.18245,3.83858,1.85846,1.57298,1.23701,3.18245
1.85578,3.55299,1.72267,0.610024,3.18245,3.32391,3.25156,1.78367,-1.32454,3.18245
4.00022,-0.571361,1.70468,-1.41253,3.18408,4.38422,0.634385,0.899256,1.95961,3.18245
3.46172,-1.96838,1.61328,0.105109,3.19098,4.00022,-0.571361,1.70468,-1.41253,3.18408
0.451459,3.31725,2.19417,0.393552,3.18245,1.85578,3.55299,1.72267,0.610024,3.18245
4.59691,-2.92369,1.39254,2.44613,3.19122,3.46172,-1.96838,1.61328,0.105109,3.19098
4.29568,2.7143,0.955973,2.59266,3.18245,3.83858,1.85846,1.57298,1.23701,3.18245
9.76155,0.389578,2.0749,-1.01933,3.6211,8.73678,0.809478,1.0632,-2.48448,3.18243
3.96689,-4.24308,1.72763,3.07792,3.19321,4.59691,-2.92369,1.39254,2.44613,3.19122
2.92945,-5.3104,1.54177,2.83727,3.19514,3.96689,-4.24308,1.72763,3.07792,3.19321
1.4447,-5.30744,1.7551,2.29118,3.19514,2.92945,-5.3104,1.54177,2.83727,3.19514
0.316937,4.81118,2.20343,-0.699984,3.18245,0.451459,3.31725,2.19417,0.393552,3.18245
1.58587,4.46964,0.566418,-1.88972,3.18245,1.85578,3.55299,1.72267,0.610024,3.18245
-1.18183,4.77675,2.25362,-0.723993,3.18245,0.316937,4.81118,2.20343,-0.699984,3.18245
2.88703,2.73254,1.477,2.79176,3.18245,3.32391,3.25156,1.78367,-1.32454,3.18245
0.208212,6.13137,1.49968,2.60473,3.18246,0.316937,4.81118,2.20343,-0.699984,3.18245
2.48341,-4.04025,0.880132,-1.89328,3.19593,2.92945,-5.3104,1.54177,2.83727,3.19514
4.69888,-1.09406,0.764365,-0.921352,3.18414,4.00022,-0.571361,1.70468,-1.41253,3.18408
2.80257,-5.11989,1.96566,-0.32562,3.19525,2.92945,-5.3104,1.54177,2.83727,3.19514
0.526689,-4.12506,1.85118,-2.50032,3.19549,1.4447,-5.30744,1.7551,2.29118,3.19514
-2.11679,5.69159,1.51952,-1.84677,3.18246,-1.18183,4.77675,2.25362,-0.723993,3.18245
4.72417,-5.46941,2.14314,2.36298,3.19377,3.96689,-4.24308,1.72763,3.07792,3.19321
11.2291,0.57628,1.82678,2.91107,3.62693,9.76155,0.389578,2.0749,-1.01933,3.6211
