1.4113,-0.520532,1.80332,-3.02849,2.05718,1.41108,-0.318165,1.90272,1.06697,2
0.196741,0.551356,1.76377,0.401532,2,1.41108,-0.318165,1.90272,1.06697,2
-0.87791,-0.481005,1.9351,-2.54991,2,0.196741,0.551356,1.76377,0.401532,2
-2.05447,-1.41102,1.96293,-1.22397,2.00042,-0.87791,-0.481005,1.9351,-2.54991,2
0.786783,-0.168362,1.19924,-0.0525377,2.05718,1.4113,-0.520532,1.80332,-3.02849,2.05718
1.02294,-1.96873,1.75975,-2.73204,2.06646,1.4113,-0.520532,1.80332,-3.02849,2.05718
0.646499,0.550963,2.11612,-1.69359,2,0.196741,0.551356,1.76377,0.401532,2
1.009,-1.77944,1.95767,0.223982,2.06646,1.02294,-1.96873,1.75975,-2.73204,2.06646
-1.64426,0.466258,1.06023,0.245198,2.00063,-0.87791,-0.481005,1.9351,-2.54991,2
0.963109,0.133693,1.96023,-2.47053,2.00054,0.646499,0.550963,2.11612,-1.69359,2
-1.96322,-1.965,0.57197,-1.87175,2.00042,-2.05447,-1.41102,1.96293,-1.22397,2.00042
-0.45426,-1.54127,1.14263,-1.39638,2,-0.87791,-0.481005,1.9351,-2.54991,2
1.44953,-1.17982,1.74455,0.0628638,2.05718,1.4113,-0.520532,1.80332,-3.02849,2.05718
-0.176793,-1.91517,1.71183,1.73108,2.01072,-0.45426,-1.54127,1.14263,-1.39638,2
-0.927962,-0.346934,1.46367,1.66425,2,-0.87791,-0.481005,1.9351,-2.54991,2
0.743669,-0.038906,0.736077,3.13171,2.05718,0.786783,-0.168362,1.19924,-0.0525377,2.05718
-1.76954,-1.63577,1.801,1.09326,2.00059,-2.05447,-1.41102,1.96293,-1.22397,2.00042
0.808476,-1.76621,1.35315,1.3786,2.06646,1.02294,-1.96873,1.75975,-2.73204,2.06646
-1.1867,0.352168,1.3029,-2.34768,2.00071,-1.64426,0.466258,1.06023,0.245198,2.00063
1.71486,1.10114,0.651906,2.80036,2.05738,0.743669,-0.038906,0.736077,3.13171,2.05718
1.47167,2.57364,0.501576,1.75838,2.05738,1.71486,1.10114,0.651906,2.80036,2.05738
1.17986,4.00736,0.832175,-2.56218,2.05743,1.47167,2.57364,0.501576,1.75838,2.05738
1.13962,4.96367,1.9871,0.071769,2.0582,1.17986,4.00736,0.832175,-2.56218,2.05743
-0.213088,5.60646,1.90348,1.39545,2.05849,1.13962,4.96367,1.9871,0.071769,2.0582
-1.65583,5.80439,2.2631,-2.36925,2.05849,-0.213088,5.60646,1.90348,1.39545,2.05849
2.56311,5.26066,2.35517,-2.32016,2.05835,1.13962,4.96367,1.9871,0.071769,2.0582
4.0526,5.10059,2.27906,-1.68148,2.05844,2.56311,5.26066,2.35517,-2.32016,2.05835
-0.997985,4.97424,1.99196,-1.34075,2.05849,-0.213088,5.60646,1.90348,1.39545,2.05849
1.18707,-0.89961,1.82986,2.17852,2.07246,1.44953,-1.17982,1.74455,0.0628638,2.05718
2.66748,3.25714,1.0956,2.7835,2.05738,1.47167,2.57364,0.501576,1.75838,2.05738
