5.92486,4.43437,3.28956,-0.186956,9.75987,6.33482,5.14671,2.72427,0.217057,2
5.6288,3.4965,4.42215,0.919705,19.9672,5.92486,4.43437,3.28956,-0.186956,9.75987
5.91541,2.76825,4.21627,0.370143,23.6856,5.6288,3.4965,4.42215,0.919705,19.9672
5.8102,1.87719,5.01791,-3.06349,26.2007,5.91541,2.76825,4.21627,0.370143,23.6856
4.43936,1.28176,4.89046,2.42724,28.848,5.8102,1.87719,5.01791,-3.06349,26.2007
6.90982,0.867461,4.87198,1.48198,27.4927,5.8102,1.87719,5.01791,-3.06349,26.2007
5.88885,4.67448,3.06661,0.397805,13.7306,5.92486,4.43437,3.28956,-0.186956,9.75987
7.17746,0.395377,5.16656,1.49043,28.0872,6.90982,0.867461,4.87198,1.48198,27.4927
5.71903,1.51266,5.1916,2.58579,28.9601,5.8102,1.87719,5.01791,-3.06349,26.2007
6.98985,5.12463,3.40158,-0.122919,8.75095,6.33482,5.14671,2.72427,0.217057,2
5.82125,3.32194,4.03444,0.584064,26.9175,5.6288,3.4965,4.42215,0.919705,19.9672
5.93047,3.7877,4.00379,1.84388,28.3886,5.82125,3.32194,4.03444,0.584064,26.9175
7.1679,4.10318,3.24234,0.30203,13.5116,6.98985,5.12463,3.40158,-0.122919,8.75095
6.95856,2.98988,3.20654,1.1619,17.7148,7.1679,4.10318,3.24234,0.30203,13.5116
7.32165,1.88622,2.2578,-0.375139,17.7148,6.95856,2.98988,3.20654,1.1619,17.7148
7.59645,1.15414,0.977744,-1.01782,17.7148,7.32165,1.88622,2.2578,-0.375139,17.7148
8.13595,0.233272,2.03176,0.680345,17.7148,7.59645,1.15414,0.977744,-1.01782,17.7148
6.54715,0.0943463,0.817139,2.97281,17.7148,7.59645,1.15414,0.977744,-1.01782,17.7148
9.5655,0.683809,1.97334,2.5059,17.7148,8.13595,0.233272,2.03176,0.680345,17.7148
6.39767,1.33412,4.7436,-2.20453,27.5905,6.90982,0.867461,4.87198,1.48198,27.4927
10.6104,0.567584,1.63816,-1.54461,17.7176,9.5655,0.683809,1.97334,2.5059,17.7148
5.26435,0.194551,1.5881,-0.883523,17.7148,6.54715,0.0943463,0.817139,2.97281,17.7148
3.96646,-0.549334,1.47805,-1.77785,17.7156,5.26435,0.194551,1.5881,-0.883523,17.7148
3.53346,-1.9533,1.17572,0.864349,17.7156,3.96646,-0.549334,1.47805,-1.77785,17.7156
3.17731,0.724748,1.54099,0.487808,17.7156,3.96646,-0.549334,1.47805,-1.77785,17.7156
4.52261,-3.0284,0.835517,3.00876,17.7156,3.53346,-1.9533,1.17572,0.864349,17.7156
3.84895,-4.36797,0.793816,-1.26862,17.7156,4.52261,-3.0284,0.835517,3.00876,17.7156
2.37441,-4.63898,0.745994,1.58925,17.7156,3.84895,-4.36797,0.793816,-1.26862,17.7156
1.02093,-5.10936,1.18966,-0.986169,17.7156,2.37441,-4.63898,0.745994,1.58925,17.7156
4.2535,-5.73745,1.25302,1.59156,17.7156,3.84895,-4.36797,0.793816,-1.26862,17.7156
