7.16242,-0.844759,1.74633,-0.551828,2,6.22322,-1.85863,2.3294,2.1535,2
7.31139,0.567786,1.26412,0.62234,2.03793,7.16242,-0.844759,1.74633,-0.551828,2
7.33548,1.95624,1.83125,2.15605,2.16536,7.31139,0.567786,1.26412,0.62234,2.03793
7.33211,3.18585,2.69033,0.675886,2.22789,7.33548,1.95624,1.83125,2.15605,2.16536
7.57989,4.60035,3.12371,-0.0146826,2.24739,7.33211,3.18585,2.69033,0.675886,2.22789
6.99738,4.16458,3.39066,1.58009,2.85156,7.57989,4.60035,3.12371,-0.0146826,2.24739
6.30599,-3.35343,2.23606,-1.93549,4.43836,6.22322,-1.85863,2.3294,2.1535,2
8.80121,0.709045,1.36649,-1.74731,2.04542,7.31139,0.567786,1.26412,0.62234,2.03793
7.19105,-4.56446,2.22697,-2.83152,4.73088,6.30599,-3.35343,2.23606,-1.93549,4.43836
6.73026,-3.90733,2.27215,-2.96555,4.49065,6.30599,-3.35343,2.23606,-1.93549,4.43836
8.08146,0.413315,0.574923,1.19626,2.05289,7.31139,0.567786,1.26412,0.62234,2.03793
5.90377,0.669544,1.77233,2.8715,2.03793,7.31139,0.567786,1.26412,0.62234,2.03793
4.45932,0.505005,2.14177,2.50253,2.03793,5.90377,0.669544,1.77233,2.8715,2.03793
10.0031,0.3158,2.17322,2.03649,2.04552,8.80121,0.709045,1.36649,-1.74731,2.04542
3.94295,1.72274,1.43432,1.93678,2.03793,4.45932,0.505005,2.14177,2.50253,2.03793
2.91571,2.81391,1.37018,1.65243,2.03794,3.94295,1.72274,1.43432,1.93678,2.03793
1.62621,2.09956,1.6475,-1.76339,2.03794,2.91571,2.81391,1.37018,1.65243,2.03794
10.6315,-0.0580798,0.863497,-1.04337,2.04751,10.0031,0.3158,2.17322,2.03649,2.04552
12.1066,0.204738,0.794268,-2.03529,2.0621,10.6315,-0.0580798,0.863497,-1.04337,2.04751
0.220855,2.48082,1.28749,-0.273164,2.03794,1.62621,2.09956,1.6475,-1.76339,2.03794
-0.364823,3.67232,1.98558,-1.52069,2.03794,0.220855,2.48082,1.28749,-0.273164,2.03794
5.99027,-5.44972,2.3834,0.809951,4.98057,7.19105,-4.56446,2.22697,-2.83152,4.73088
-1.1516,1.87779,1.33955,-0.834958,2.03794,0.220855,2.48082,1.28749,-0.273164,2.03794
0.315328,4.8991,1.45416,-1.19049,2.03794,-0.364823,3.67232,1.98558,-1.52069,2.03794
8.0855,-4.78451,1.04311,2.70374,4.73088,7.19105,-4.56446,2.22697,-2.83152,4.73088
6.80318,-4.00406,2.57511,-0.396491,5.54466,6.73026,-3.90733,2.27215,-2.96555,4.49065
3.75646,-0.595546,1.40368,0.496068,2.03793,4.45932,0.505005,2.14177,2.50253,2.03793
1.14122,5.95599,2.12565,2.65812,2.03795,0.315328,4.8991,1.45416,-1.19049,2.03794
9.40208,-4.6419,1.74759,-0.0140012,4.73088,8.0855,-4.78451,1.04311,2.70374,4.73088
9.49421,-6.11509,1.48075,-1.87304,4.73088,9.40208,-4.6419,1.74759,-0.0140012,4.73088
