-11.2362,5.66216,5.06174,-0.317567,6.26499,-11.5787,5.8914,4.80286,2.26718,2
-9.93061,5.82397,4.34114,0.164561,8.32666,-11.2362,5.66216,5.06174,-0.317567,6.26499
-11.6039,4.28123,4.60587,-0.530733,7.11047,-11.2362,5.66216,5.06174,-0.317567,6.26499
-8.43355,5.91781,4.33901,0.929584,10.9589,-9.93061,5.82397,4.34114,0.164561,8.32666
-6.93815,5.80042,4.33604,-0.483214,10.9613,-8.43355,5.91781,4.33901,0.929584,10.9589
-11.1543,2.90011,4.23122,1.4473,7.2205,-11.6039,4.28123,4.60587,-0.530733,7.11047
-9.74708,3.38803,4.40895,-1.65008,7.22257,-11.1543,2.90011,4.23122,1.4473,7.2205
-9.10792,2.03659,4.28623,2.96341,7.22316,-9.74708,3.38803,4.40895,-1.65008,7.22257
-7.79574,1.33212,4.4649,-1.04572,7.22316,-9.10792,2.03659,4.28623,2.96341,7.22316
-6.3936,0.870959,4.19781,-2.8194,7.22316,-7.79574,1.33212,4.4649,-1.04572,7.22316
-9.31625,1.20612,5.26942,-0.237021,7.22316,-9.10792,2.03659,4.28623,2.96341,7.22316
-9.4103,-0.232823,4.8564,-0.673089,7.22316,-9.31625,1.20612,5.26942,-0.237021,7.22316
-8.98433,-1.67055,4.89517,1.03774,7.22327,-9.4103,-0.232823,4.8564,-0.673089,7.22316
-10.1817,-2.45961,5.33523,2.38387,7.24929,-8.98433,-1.67055,4.89517,1.03774,7.22327
-9.93169,-3.74054,4.59582,-2.50721,7.26911,-10.1817,-2.45961,5.33523,2.38387,7.24929
-12.881,4.4126,5.38161,0.779709,7.27246,-11.6039,4.28123,4.60587,-0.530733,7.11047
-10.8907,-0.0115202,4.95359,-0.88595,7.22316,-9.4103,-0.232823,4.8564,-0.673089,7.22316
-11.7601,5.45972,5.7117,1.29703,6.26499,-11.2362,5.66216,5.06174,-0.317567,6.26499
-9.4675,3.59368,5.03093,-0.309667,7.22257,-9.74708,3.38803,4.40895,-1.65008,7.22257
-5.85547,-0.140703,4.26147,-0.306711,7.22316,-6.3936,0.870959,4.19781,-2.8194,7.22316
-4.38385,-0.420498,4.18366,-2.47781,7.22414,-5.85547,-0.140703,4.26147,-0.306711,7.22316
-11.0745,0.881163,5.38463,1.26616,7.22316,-10.8907,-0.0115202,4.95359,-0.88595,7.22316
-11.1187,-4.23947,5.36532,2.66502,7.27888,-9.93169,-3.74054,4.59582,-2.50721,7.26911
-9.46683,1.69598,5.62646,0.309474,7.22316,-9.31625,1.20612,5.26942,-0.237021,7.22316
-10.3841,4.53088,4.523,-1.95382,7.11047,-11.6039,4.28123,4.60587,-0.530733,7.11047
-6.2133,0.784053,5.10032,-2.89554,7.22316,-6.3936,0.870959,4.19781,-2.8194,7.22316
-12.3466,-0.352253,4.83402,1.31175,7.22477,-10.8907,-0.0115202,4.95359,-0.88595,7.22316
-11.7623,3.95013,4.55289,-1.11343,7.12124,-11.6039,4.28123,4.60587,-0.530733,7.11047
-6.26577,4.64199,5.01128,-0.732704,10.9613,-6.93815,5.80042,4.33604,-0.483214,10.9613
-12.67,3.66482,4.45643,-0.2916,7.40371,-11.7623,3.95013,4.55289,-1.11343,7.12124
