-6.6793,2.86078,5.19988,-1.06034,2.00047,-6.16025,1.45454,5.14437,2.50469,2
-6.25167,4.01661,4.34478,1.56965,6.31023,-6.6793,2.86078,5.19988,-1.06034,2.00047
-6.04481,-0.0272776,4.94218,0.227862,2,-6.16025,1.45454,5.14437,2.50469,2
-4.5491,-0.0174387,4.82927,0.980994,2,-6.04481,-0.0272776,4.94218,0.227862,2
-8.08039,2.40896,5.48763,0.14586,2.08861,-6.6793,2.86078,5.19988,-1.06034,2.00047
-3.83581,1.25535,5.17743,1.29898,2.40821,-4.5491,-0.0174387,4.82927,0.980994,2
-3.4372,1.58389,5.39816,-1.93634,2.45151,-3.83581,1.25535,5.17743,1.29898,2.40821
-9.25307,1.52799,5.17343,-2.18208,2.10642,-8.08039,2.40896,5.48763,0.14586,2.08861
-6.24669,2.35284,5.6086,-2.17922,2.03561,-6.6793,2.86078,5.19988,-1.06034,2.00047
-2.15179,2.16214,4.88497,-2.39835,2.45151,-3.4372,1.58389,5.39816,-1.93634,2.45151
-1.23079,3.34428,4.9505,-2.79542,2.45211,-2.15179,2.16214,4.88497,-2.39835,2.45151
0.051736,2.56649,4.937,-0.833863,2.45329,-1.23079,3.34428,4.9505,-2.79542,2.45211
0.991571,1.40227,4.8307,-2.84985,2.4533,0.051736,2.56649,4.937,-0.833863,2.45329
-10.2063,2.68611,5.18473,2.78843,3.7835,-9.25307,1.52799,5.17343,-2.18208,2.10642
2.46912,1.24282,4.62716,-1.3267,2.49386,0.991571,1.40227,4.8307,-2.84985,2.4533
-0.675913,4.7355,5.03184,1.19312,2.54795,-1.23079,3.34428,4.9505,-2.79542,2.45211
-6.85701,5.15507,5.11124,1.58303,11.7115,-6.25167,4.01661,4.34478,1.56965,6.31023
0.653407,5.40842,5.20527,-2.69763,2.54895,-0.675913,4.7355,5.03184,1.19312,2.54795
-0.349489,3.64164,4.40953,-2.13761,2.4557,-1.23079,3.34428,4.9505,-2.79542,2.45211
3.72241,1.83943,5.19577,-0.553536,2.49398,2.46912,1.24282,4.62716,-1.3267,2.49386
4.6692,2.81919,4.56835,2.14285,2.49867,3.72241,1.83943,5.19577,-0.553536,2.49398
-0.249146,4.92773,5.64468,1.91549,2.57841,-0.675913,4.7355,5.03184,1.19312,2.54795
-0.612483,1.46366,5.70679,1.70201,2.45389,0.051736,2.56649,4.937,-0.833863,2.45329
-1.79816,5.68078,5.34331,-1.35051,2.5484,-0.675913,4.7355,5.03184,1.19312,2.54795
-8.31788,3.37679,5.5388,3.11718,5.83667,-8.08039,2.40896,5.48763,0.14586,2.08861
-1.39568,2.06692,5.65658,-2.49016,2.45389,-0.612483,1.46366,5.70679,1.70201,2.45389
-7.37488,3.21907,5.5531,0.232974,2.00539,-6.6793,2.86078,5.19988,-1.06034,2.00047
-7.49475,-0.325101,4.69931,1.4245,2,-6.04481,-0.0272776,4.94218,0.227862,2
-7.89975,-1.70788,4.28231,0.390308,2,-7.49475,-0.325101,4.69931,1.4245,2
-8.25437,-3.10262,4.70534,2.12775,2,-7.89975,-1.70788,4.28231,0.390308,2
