12.7861,-0.370106,5.42598,-2.04047,3.33311,12.1695,-0.518094,5.36724,-0.470022,2
11.0667,-1.52531,5.22778,1.80753,2,12.1695,-0.518094,5.36724,-0.470022,2
9.89537,-0.807986,4.625,2.16782,2.00491,11.0667,-1.52531,5.22778,1.80753,2
9.23084,0.520387,4.41563,-2.53109,2.00491,9.89537,-0.807986,4.625,2.16782,2.00491
9.0774,1.99294,4.65652,-1.83488,2.00491,9.23084,0.520387,4.41563,-2.53109,2.00491
10.2733,-1.60645,4.63073,2.231,2.00491,9.89537,-0.807986,4.625,2.16782,2.00491
9.34842,3.46159,4.79663,-2.47569,2.00521,9.0774,1.99294,4.65652,-1.83488,2.00491
10.2906,-1.42354,4.90332,2.36468,2.00491,10.2733,-1.60645,4.63073,2.231,2.00491
9.04837,4.92103,4.96979,-0.806191,2.02069,9.34842,3.46159,4.79663,-2.47569,2.00521
10.9709,-1.54997,5.14276,-1.99619,2.29916,11.0667,-1.52531,5.22778,1.80753,2
10.9348,-0.302937,5.707,-1.81948,3.02709,12.1695,-0.518094,5.36724,-0.470022,2
9.27838,0.990298,4.47937,-1.52804,2.00549,9.23084,0.520387,4.41563,-2.53109,2.00491
9.10871,3.19358,5.41837,-1.58968,2.00569,9.34842,3.46159,4.79663,-2.47569,2.00521
9.38852,0.73389,4.89275,2.21622,2.1447,9.27838,0.990298,4.47937,-1.52804,2.00549
9.27691,0.869655,5.11453,-0.69051,2.1469,9.38852,0.73389,4.89275,2.21622,2.1447
9.42919,0.381621,5.78863,2.55713,2.17457,9.27691,0.869655,5.11453,-0.69051,2.1469
9.67497,-0.264335,5.59863,0.10286,2.17611,9.42919,0.381621,5.78863,2.55713,2.17457
9.91312,-1.93701,5.21382,1.99147,2.00491,10.2906,-1.42354,4.90332,2.36468,2.00491
10.175,-0.0183705,4.63182,2.05717,2.01283,9.89537,-0.807986,4.625,2.16782,2.00491
10.1652,-0.116257,4.26856,-2.31654,2.38566,10.175,-0.0183705,4.63182,2.05717,2.01283
11.9892,-1.17273,5.33184,-1.56603,2.21283,12.1695,-0.518094,5.36724,-0.470022,2
10.8094,-1.75398,5.05696,-1.82803,2.29916,10.9709,-1.54997,5.14276,-1.99619,2.29916
9.2245,1.56763,5.18015,2.8289,2.00491,9.0774,1.99294,4.65652,-1.83488,2.00491
9.17742,0.412016,4.55958,-2.43373,2.00491,9.23084,0.520387,4.41563,-2.53109,2.00491
9.6004,0.0721472,5.70587,2.86827,2.17611,9.67497,-0.264335,5.59863,0.10286,2.17611
10.6793,-0.735175,5.31601,0.0517352,3.05256,10.9348,-0.302937,5.707,-1.81948,3.02709
10.2738,-0.762442,4.99381,-2.59931,4.40144,10.6793,-0.735175,5.31601,0.0517352,3.05256
9.35865,3.21059,5.72337,0.932945,2.00938,9.10871,3.19358,5.41837,-1.58968,2.00569
10.1534,-1.82059,5.30343,-2.88966,2.05965,9.91312,-1.93701,5.21382,1.99147,2.00491
9.15453,4.04761,5.28322,0.910152,2.01531,9.34842,3.46159,4.79663,-2.47569,2.00521
