1.42766,6.10289,1.49154,-0.250444,5.03307,-0.070832,6.03827,1.47261,-2.404,2
2.81553,5.63658,1.81766,1.3068,5.03307,1.42766,6.10289,1.49154,-0.250444,5.03307
4.19875,5.50274,1.25305,3.11435,5.12255,2.81553,5.63658,1.81766,1.3068,5.03307
-0.79317,4.72817,1.36374,-2.30259,2,-0.070832,6.03827,1.47261,-2.404,2
-1.44176,3.39206,1.57383,1.08186,2.00692,-0.79317,4.72817,1.36374,-2.30259,2
-1.85761,2.04104,2.07565,0.455563,2.00702,-1.44176,3.39206,1.57383,1.08186,2.00692
-1.98744,5.37531,2.00008,2.55296,2,-0.79317,4.72817,1.36374,-2.30259,2
-1.66625,5.44184,1.96051,1.09985,2.02497,-1.98744,5.37531,2.00008,2.55296,2
3.62068,5.55669,1.90025,2.6456,5.03321,2.81553,5.63658,1.81766,1.3068,5.03307
0.252979,3.65614,1.28425,2.54922,2,-0.79317,4.72817,1.36374,-2.30259,2
1.00162,2.41997,1.68603,0.614336,2.00158,0.252979,3.65614,1.28425,2.54922,2
1.76533,1.12939,1.65197,-0.234666,2.00158,1.00162,2.41997,1.68603,0.614336,2.00158
1.47634,-0.284959,2.05951,-2.56134,3.12432,1.76533,1.12939,1.65197,-0.234666,2.00158
1.62858,4.61973,1.59095,-2.91697,5.03307,1.42766,6.10289,1.49154,-0.250444,5.03307
0.0774253,5.79787,1.53584,-0.603913,4.50668,-0.070832,6.03827,1.47261,-2.404,2
-0.706009,3.38079,1.44533,0.721721,2.00692,-1.44176,3.39206,1.57383,1.08186,2.00692
1.59005,1.53203,1.03504,-1.49321,2.33437,1.76533,1.12939,1.65197,-0.234666,2.00158
-1.60574,4.10591,1.53816,0.774502,2.01032,-1.44176,3.39206,1.57383,1.08186,2.00692
-1.22,4.89102,2.08075,1.22382,2.03315,-1.66625,5.44184,1.96051,1.09985,2.02497
0.367032,5.35579,1.27282,-2.33829,4.50668,0.0774253,5.79787,1.53584,-0.603913,4.50668
1.5196,4.47231,1.39664,-1.24293,5.03365,1.62858,4.61973,1.59095,-2.91697,5.03307
-1.90581,4.27124,1.9133,0.532176,2.01584,-1.60574,4.10591,1.53816,0.774502,2.01032
1.12299,-1.14612,0.883266,2.47013,3.49794,1.47634,-0.284959,2.05951,-2.56134,3.12432
-1.04825,2.58208,2.1142,-3.11099,2.00702,-1.85761,2.04104,2.07565,0.455563,2.00702
2.61447,5.59792,1.02892,0.750774,5.54436,2.81553,5.63658,1.81766,1.3068,5.03307
2.33473,2.6829,2.3214,2.31676,2.00158,1.00162,2.41997,1.68603,0.614336,2.00158
-2.18753,2.05535,0.689178,1.53152,2.00992,-1.85761,2.04104,2.07565,0.455563,2.00702
0.583499,6.19819,1.93062,-2.02154,4.50668,0.0774253,5.79787,1.53584,-0.603913,4.50668
3.46931,2.3437,1.40072,0.391914,2.00158,2.33473,2.6829,2.3214,2.31676,2.00158
4.02392,1.12859,0.718152,0.00548577,2.00538,3.46931,2.3437,1.40072,0.391914,2.00158
