-12.6751,0.0687383,5.13142,1.5415,2.35664,-11.5296,0.401237,4.22187,2.1255,2
-12.2327,0.358469,5.33513,0.290669,4.83168,-12.6751,0.0687383,5.13142,1.5415,2.35664
-10.0602,0.119905,4.32977,-0.203642,2.2683,-11.5296,0.401237,4.22187,2.1255,2
-8.62438,-0.299353,4.21706,-1.73758,3.05238,-10.0602,0.119905,4.32977,-0.203642,2.2683
-7.12617,-0.360356,4.25762,0.125831,3.05238,-8.62438,-0.299353,4.21706,-1.73758,3.05238
-5.65625,-0.0718167,4.33556,1.03506,3.05238,-7.12617,-0.360356,4.25762,0.125831,3.05238
-4.21593,0.273112,4.09789,-2.56933,3.05238,-5.65625,-0.0718167,4.33556,1.03506,3.05238
-3.36353,1.48903,4.30994,-0.44349,3.05238,-4.21593,0.273112,4.09789,-2.56933,3.05238
-1.87104,1.62465,4.37368,2.17524,3.05278,-3.36353,1.48903,4.30994,-0.44349,3.05238
-0.602877,2.42569,4.38317,0.115175,3.05278,-1.87104,1.62465,4.37368,2.17524,3.05278
-1.3475,3.72643,4.4432,2.61206,3.05479,-0.602877,2.42569,4.38317,0.115175,3.05278
0.761882,1.80369,4.35989,3.12347,3.05283,-0.602877,2.42569,4.38317,0.115175,3.05278
-3.71342,-1.12989,4.2684,1.36103,3.05288,-4.21593,0.273112,4.09789,-2.56933,3.05238
2.19577,1.39414,4.19794,2.49062,3.05284,0.761882,1.80369,4.35989,3.12347,3.05283
3.66424,1.48458,4.49022,1.22659,3.05284,2.19577,1.39414,4.19794,2.49062,3.05284
5.12289,1.7281,4.23913,-1.48078,3.05284,3.66424,1.48458,4.49022,1.22659,3.05284
6.59966,1.66532,4.49447,-2.14978,3.05284,5.12289,1.7281,4.23913,-1.48078,3.05284
-3.67191,-2.60327,4.54665,-1.62876,3.26416,-3.71342,-1.12989,4.2684,1.36103,3.05288
-0.16398,4.56308,4.82958,-2.08365,3.05493,-1.3475,3.72643,4.4432,2.61206,3.05479
-4.80072,1.90409,4.19939,-2.68817,3.05238,-3.36353,1.48903,4.30994,-0.44349,3.05238
7.11165,0.280458,4.75912,0.360466,3.05284,6.59966,1.66532,4.49447,-2.14978,3.05284
-11.5164,1.66894,5.47471,1.35896,4.83168,-12.2327,0.358469,5.33513,0.290669,4.83168
7.6673,-1.11195,4.80844,-0.571666,3.05284,7.11165,0.280458,4.75912,0.360466,3.05284
-3.89485,-0.0628533,5.52408,2.17956,3.05404,-4.21593,0.273112,4.09789,-2.56933,3.05238
0.126232,5.98207,5.21979,-1.97278,3.05496,-0.16398,4.56308,4.82958,-2.08365,3.05493
-3.18123,1.20234,4.7484,1.20637,3.06336,-3.36353,1.48903,4.30994,-0.44349,3.05238
8.25648,-1.60238,5.05272,-1.55422,3.05284,7.6673,-1.11195,4.80844,-0.571666,3.05284
5.9871,-0.5807,5.25289,-3.07023,3.05284,7.11165,0.280458,4.75912,0.360466,3.05284
7.45578,-1.52645,5.70625,-0.714149,3.05284,7.6673,-1.11195,4.80844,-0.571666,3.05284
-4.85966,2.1005,4.21253,2.74995,3.05238,-4.80072,1.90409,4.19939,-2.68817,3.05238
