-8.02961,3.89691,1.4346,-0.00486269,2,-7.27691,5.1943,1.44918,-0.559322,2
-7.34127,2.57,1.5591,-1.20242,4.69898,-8.02961,3.89691,1.4346,-0.00486269,2
-6.14662,1.66611,1.48296,-2.00292,7.32637,-7.34127,2.57,1.5591,-1.20242,4.69898
-5.81433,5.52624,1.47531,-1.19503,2.02645,-7.27691,5.1943,1.44918,-0.559322,2
-4.46983,6.18993,1.51817,2.71026,2.07822,-5.81433,5.52624,1.47531,-1.19503,2.02645
-6.63462,0.248352,1.52553,-1.68088,8.77578,-6.14662,1.66611,1.48296,-2.00292,7.32637
-5.95961,-1.09055,1.48426,-1.19793,9.50031,-6.63462,0.248352,1.52553,-1.68088,8.77578
-8.3638,6.21751,1.30186,-0.666622,2,-7.27691,5.1943,1.44918,-0.559322,2
-3.02115,6.56743,1.42425,2.5569,2.08075,-4.46983,6.18993,1.51817,2.71026,2.07822
-1.73781,5.79316,1.36472,2.93833,2.08075,-3.02115,6.56743,1.42425,2.5569,2.08075
-8.30775,5.38625,1.2816,2.04306,2.06726,-8.3638,6.21751,1.30186,-0.666622,2
-6.11944,1.09717,0.757634,0.239742,7.32637,-6.14662,1.66611,1.48296,-2.00292,7.32637
-2.61161,8.00949,1.4767,0.0851462,3.24059,-3.02115,6.56743,1.42425,2.5569,2.08075
-1.18662,8.47641,1.51384,0.149084,3.88874,-2.61161,8.00949,1.4767,0.0851462,3.24059
-5.26395,6.02769,1.86798,0.440515,2.02645,-5.81433,5.52624,1.47531,-1.19503,2.02645
