-6.14662,1.66611,1.48296,-2.00292,2.63486,-7.34127,2.57,1.5591,-1.20242,2
-6.63462,0.248352,1.52553,-1.68088,2.94903,-6.14662,1.66611,1.48296,-2.00292,2.63486
-5.95961,-1.09055,1.48426,-1.19793,3.80571,-6.63462,0.248352,1.52553,-1.68088,2.94903
-7.79763,-0.687308,1.67366,2.42501,3.43555,-6.63462,0.248352,1.52553,-1.68088,2.94903
-6.25521,-2.5609,1.45791,0.0149444,3.80571,-5.95961,-1.09055,1.48426,-1.19793,3.80571
-6.26777,0.223542,1.02333,-3.05895,3.93107,-6.63462,0.248352,1.52553,-1.68088,2.94903
-6.54046,3.83764,1.60108,0.242895,2,-7.34127,2.57,1.5591,-1.20242,2
-7.35359,5.09372,1.49577,3.10341,2,-6.54046,3.83764,1.60108,0.242895,2
-7.3058,-3.60578,1.22448,-2.39944,4.39497,-6.25521,-2.5609,1.45791,0.0149444,3.80571
-6.1467,5.98432,1.48053,2.46425,2.02445,-7.35359,5.09372,1.49577,3.10341,2
-6.39423,5.82572,0.881847,-3.08089,2.02445,-6.1467,5.98432,1.48053,2.46425,2.02445
-4.72152,6.45143,1.45465,-1.33448,2.02445,-6.1467,5.98432,1.48053,2.46425,2.02445
-3.29232,6.90364,1.50832,1.83698,2.02445,-4.72152,6.45143,1.45465,-1.33448,2.02445
-8.28466,6.26833,1.4374,1.86987,2.01602,-7.35359,5.09372,1.49577,3.10341,2
-2.29171,5.78633,1.48803,-0.857175,2.11617,-3.29232,6.90364,1.50832,1.83698,2.02445
