-7.28698,6.51537,1.11685,1.21951,2.08692,-7.5,8,1.09437,-0.785398,2
-5.79814,6.69805,1.11471,-0.205622,2.09941,-7.28698,6.51537,1.11685,1.21951,2.08692
-5.05407,5.39561,1.1122,1.53736,2.11206,-5.79814,6.69805,1.11471,-0.205622,2.09941
-3.64801,4.87512,1.15792,2.52802,2.11803,-5.05407,5.39561,1.1122,1.53736,2.11206
-6.30762,8.88846,0.897193,0.368148,2,-7.5,8,1.09437,-0.785398,2
-7.27691,5.1943,1.44918,-0.559322,2.44643,-7.28698,6.51537,1.11685,1.21951,2.08692
-8.02961,3.89691,1.4346,-0.00486269,2.5214,-7.27691,5.1943,1.44918,-0.559322,2.44643
-2.154,5.0035,1.19626,-1.54639,2.11803,-3.64801,4.87512,1.15792,2.52802,2.11803
-7.34127,2.57,1.5591,-1.20242,4.03744,-8.02961,3.89691,1.4346,-0.00486269,2.5214
-9.27954,4.6644,1.12056,2.2918,2.5214,-8.02961,3.89691,1.4346,-0.00486269,2.5214
-8.99651,8.08611,1.03928,-2.34485,2,-7.5,8,1.09437,-0.785398,2
-7.59766,6.35156,1.51189,0.26809,2.08692,-7.28698,6.51537,1.11685,1.21951,2.08692
-4.83004,9.14473,0.929901,1.72848,2,-6.30762,8.88846,0.897193,0.368148,2
-3.42445,9.53264,1.28183,0.77062,2.71587,-4.83004,9.14473,0.929901,1.72848,2
-1.64153,6.41238,1.24555,-0.0150583,2.45637,-2.154,5.0035,1.19626,-1.54639,2.11803
