-7.27691,5.1943,1.44918,-0.559322,2.35262,-7.29982,6.60491,1.11516,1.0986,2
-8.02961,3.89691,1.4346,-0.00486269,2.35262,-7.27691,5.1943,1.44918,-0.559322,2.35262
-7.34127,2.57,1.5591,-1.20242,5.03816,-8.02961,3.89691,1.4346,-0.00486269,2.35262
-6.14662,1.66611,1.48296,-2.00292,6.57709,-7.34127,2.57,1.5591,-1.20242,5.03816
-7.30358,7.49564,0.723742,2.2973,2.00984,-7.29982,6.60491,1.11516,1.0986,2
-5.88634,4.73639,1.1226,-2.87431,2.46611,-7.27691,5.1943,1.44918,-0.559322,2.35262
-6.13863,7.44676,0.716691,1.26036,2.00984,-7.30358,7.49564,0.723742,2.2973,2.00984
-4.65287,7.64808,0.76147,-2.02933,2.00984,-6.13863,7.44676,0.716691,1.26036,2.00984
-3.19357,7.30475,0.812172,1.1365,2.55934,-4.65287,7.64808,0.76147,-2.02933,2.00984
-9.36202,3.21194,1.36036,0.769504,2.37943,-8.02961,3.89691,1.4346,-0.00486269,2.35262
-1.69476,7.32065,0.869748,-1.50893,2.86406,-3.19357,7.30475,0.812172,1.1365,2.55934
-2.87413,8.24332,1.38359,0.0356445,3.50102,-3.19357,7.30475,0.812172,1.1365,2.55934
-8.64162,7.87622,1.28481,2.34526,2.00984,-7.30358,7.49564,0.723742,2.2973,2.00984
-0.781892,6.13308,0.949401,0.231522,3.38348,-1.69476,7.32065,0.869748,-1.50893,2.86406
-6.87179,3.92619,1.8887,1.83223,2.38604,-8.02961,3.89691,1.4346,-0.00486269,2.35262
