-6.63462,0.248352,1.52553,-1.68088,2,-6.14662,1.66611,1.48296,-2.00292,2
-5.95961,-1.09055,1.48426,-1.19793,2.66225,-6.63462,0.248352,1.52553,-1.68088,2
-6.25521,-2.5609,1.45791,0.0149444,2.66225,-5.95961,-1.09055,1.48426,-1.19793,2.66225
-7.3058,-3.60578,1.22448,-2.39944,3.80178,-6.25521,-2.5609,1.45791,0.0149444,2.66225
-7.11104,2.81481,1.46321,0.929024,2.00378,-6.14662,1.66611,1.48296,-2.00292,2
-6.12468,3.94181,1.54673,0.495375,2.00378,-7.11104,2.81481,1.46321,0.929024,2.00378
-8.46681,2.21004,1.678,-2.17654,2.03769,-7.11104,2.81481,1.46321,0.929024,2.00378
-5.10773,5.03613,1.41156,1.87546,2.02823,-6.12468,3.94181,1.54673,0.495375,2.00378
-3.77185,5.71667,1.45952,1.54485,2.03859,-5.10773,5.03613,1.41156,1.87546,2.02823
-6.13311,4.80978,0.935815,2.05495,2.03423,-6.12468,3.94181,1.54673,0.495375,2.00378
-2.45316,5.0035,1.50897,-0.730222,2.14508,-3.77185,5.71667,1.45952,1.54485,2.03859
-1.03758,5.49624,1.56662,2.50723,2.14508,-2.45316,5.0035,1.50897,-0.730222,2.14508
-6.34061,-4.75276,1.17102,2.67761,4.03752,-7.3058,-3.60578,1.22448,-2.39944,3.80178
-7.67575,1.91144,1.46073,-2.80596,2.05961,-8.46681,2.21004,1.678,-2.17654,2.03769
-7.21512,-0.530863,1.074,2.8238,2.04202,-6.63462,0.248352,1.52553,-1.68088,2
