1.6857,4.30875,1.30865,-3.13812,7.93859,1.44369,2.83066,1.22678,2.63768,2
2.50243,5.51978,0.967529,-0.764075,10.5111,1.6857,4.30875,1.30865,-3.13812,7.93859
2.82373,5.3734,1.22843,0.182127,14.1395,2.50243,5.51978,0.967529,-0.764075,10.5111
3.76325,4.92128,1.3225,2.59016,14.5779,2.82373,5.3734,1.22843,0.182127,14.1395
3.149,4.53804,0.896806,0.868187,15.9293,3.76325,4.92128,1.3225,2.59016,14.5779
4.69451,3.76216,1.5205,2.08129,15.1287,3.76325,4.92128,1.3225,2.59016,14.5779
0.287438,1.87511,1.22839,-1.01197,2.44733,1.44369,2.83066,1.22678,2.63768,2
0.671975,0.427914,1.31647,0.9563,2.44733,0.287438,1.87511,1.22839,-1.01197,2.44733
0.969552,-1.03597,1.4524,2.87702,2.55863,0.671975,0.427914,1.31647,0.9563,2.44733
0.48804,-2.39211,1.16777,-0.672034,3.27247,0.969552,-1.03597,1.4524,2.87702,2.55863
1.73185,6.77641,1.24519,1.07925,13.2326,2.50243,5.51978,0.967529,-0.764075,10.5111
0.725889,-3.87151,1.09844,-2.43981,3.56991,0.48804,-2.39211,1.16777,-0.672034,3.27247
-1.00078,-2.24305,1.27361,-1.32127,3.33954,0.48804,-2.39211,1.16777,-0.672034,3.27247
0.243384,6.80718,1.06214,1.38994,13.2326,1.73185,6.77641,1.24519,1.07925,13.2326
-2.42166,-1.83932,1.01265,-0.132743,3.34827,-1.00078,-2.24305,1.27361,-1.32127,3.33954
2.16689,1.92113,1.52301,-0.374029,2,1.44369,2.83066,1.22678,2.63768,2
0.0410237,5.33497,1.26621,2.13809,13.3745,0.243384,6.80718,1.06214,1.38994,13.2326
-3.46399,-2.91691,1.06093,-2.67465,3.47643,-2.42166,-1.83932,1.01265,-0.132743,3.34827
3.65895,3.35716,1.31305,0.693851,15.8389,4.69451,3.76216,1.5205,2.08129,15.1287
0.229222,-3.53215,1.15607,2.44256,3.60906,0.725889,-3.87151,1.09844,-2.43981,3.56991
0.849183,-1.63077,0.971279,2.17533,2.66697,0.969552,-1.03597,1.4524,2.87702,2.55863
0.4669,5.8894,1.86652,1.50208,13.4302,0.0410237,5.33497,1.26621,2.13809,13.3745
1.59538,0.341489,1.54689,0.0990804,2.44733,0.671975,0.427914,1.31647,0.9563,2.44733
3.41191,1.72193,1.70402,-1.42228,2,2.16689,1.92113,1.52301,-0.374029,2
2.17304,-4.26606,1.10697,-2.32744,3.88105,0.725889,-3.87151,1.09844,-2.43981,3.56991
3.50119,-3.60236,1.32032,0.881415,3.89463,2.17304,-4.26606,1.10697,-2.32744,3.88105
0.275318,-1.43523,1.04011,-0.668021,3.05291,0.849183,-1.63077,0.971279,2.17533,2.66697
3.17454,-3.11649,1.01788,1.30999,3.89463,3.50119,-3.60236,1.32032,0.881415,3.89463
0.413227,2.27203,1.1696,-1.94144,3.10612,0.287438,1.87511,1.22839,-1.01197,2.44733
-2.44446,-2.99204,1.60939,-2.34731,3.51925,-3.46399,-2.91691,1.06093,-2.67465,3.47643
