0.710764,-1.4817,1.08392,1.21951,2.26878,0.49774,0.00292489,1.06144,-1.09956,2
1.85664,-2.44967,1.08797,0.495597,2.26878,0.710764,-1.4817,1.08392,1.21951,2.26878
0.896705,1.4472,1.13143,0.799854,7.93151,0.49774,0.00292489,1.06144,-1.09956,2
2.98328,-3.43994,1.0944,1.70657,2.41222,1.85664,-2.44967,1.08797,0.495597,2.26878
1.75549,-4.1896,0.677465,0.242236,3.12288,2.98328,-3.43994,1.0944,1.70657,2.41222
0.720833,-2.80278,1.41625,-0.559322,4.2586,1.85664,-2.44967,1.08797,0.495597,2.26878
-0.765073,-3.00731,1.43205,2.8213,4.51686,0.720833,-2.80278,1.41625,-0.559322,4.2586
-0.0261196,1.33862,1.69219,-2.74365,7.97736,0.896705,1.4472,1.13143,0.799854,7.93151
1.44567,2.83992,1.22615,2.63768,9.72012,0.896705,1.4472,1.13143,0.799854,7.93151
-0.521117,-1.80367,1.85806,-1.30594,4.66915,-0.765073,-3.00731,1.43205,2.8213,4.51686
1.67989,0.14591,0.693542,-1.6841,2.69069,0.49774,0.00292489,1.06144,-1.09956,2
2.88576,3.25962,1.22431,-2.48302,9.88949,1.44567,2.83992,1.22615,2.63768,9.72012
-2.1247,-2.59813,0.948316,2.2918,4.51686,-0.765073,-3.00731,1.43205,2.8213,4.51686
-2.3645,-1.11743,0.948328,-2.34485,4.60025,-2.1247,-2.59813,0.948316,2.2918,4.51686
0.400081,-1.64552,1.47896,0.26809,2.45192,0.710764,-1.4817,1.08392,1.21951,2.26878
-3.55759,-2.96854,1.19251,0.753908,4.53351,-2.1247,-2.59813,0.948316,2.2918,4.51686
1.15383,4.31125,1.2266,2.4178,12.7983,1.44567,2.83992,1.22615,2.63768,9.72012
3.24219,-2.94426,1.60062,2.82774,2.53735,2.98328,-3.43994,1.0944,1.70657,2.41222
0.257144,-1.19343,0.678921,0.72697,2.27485,0.710764,-1.4817,1.08392,1.21951,2.26878
2.34021,-2.73245,0.94781,1.74178,2.55548,1.85664,-2.44967,1.08797,0.495597,2.26878
3.05072,-2.36191,0.939166,1.91398,2.74338,2.34021,-2.73245,0.94781,1.74178,2.55548
0.718538,-4.3459,1.12161,-1.90697,3.9437,1.75549,-4.1896,0.677465,0.242236,3.12288
2.59091,0.912933,1.60552,0.234658,3.29787,1.67989,0.14591,0.693542,-1.6841,2.69069
0.985327,4.5019,0.728606,-1.51245,12.8974,1.15383,4.31125,1.2266,2.4178,12.7983
3.63376,2.76109,0.668852,0.706927,11.6238,2.88576,3.25962,1.22431,-2.48302,9.88949
0.883765,-3.81747,1.23664,1.56593,3.98103,0.718538,-4.3459,1.12161,-1.90697,3.9437
0.131214,1.62114,1.43817,0.739689,10.2186,-0.0261196,1.33862,1.69219,-2.74365,7.97736
0.778202,1.53342,0.891661,2.56075,7.93151,0.896705,1.4472,1.13143,0.799854,7.93151
-1.0289,-2.4472,1.54051,1.11572,4.59079,-0.765073,-3.00731,1.43205,2.8213,4.51686
3.05593,-3.6533,1.37132,-0.315414,4.58607,2.98328,-3.43994,1.0944,1.70657,2.41222
