5.73619,-4.50572,1.32588,-0.574419,1.01653,4.33884,-5.04937,1.36867,-0.894511,1
7.16588,-4.48773,1.7794,0.562685,3.27327,5.73619,-4.50572,1.32588,-0.574419,1.01653
8.24818,-3.48544,1.5073,1.59637,3.67937,7.16588,-4.48773,1.7794,0.562685,3.27327
3.30418,-6.12717,1.50222,-2.79117,1,4.33884,-5.04937,1.36867,-0.894511,1
9.08267,-4.67863,1.14682,0.925873,4.4209,8.24818,-3.48544,1.5073,1.59637,3.67937
1.94112,-5.6779,1.06605,-1.46391,1,3.30418,-6.12717,1.50222,-2.79117,1
1.20459,-4.37242,1.00905,-1.04127,1,1.94112,-5.6779,1.06605,-1.46391,1
1.2325,-2.87492,1.09101,0.235694,1,1.20459,-4.37242,1.00905,-1.04127,1
0.263386,-1.7344,0.990815,0.871713,1,1.2325,-2.87492,1.09101,0.235694,1
6.76745,-5.06037,1.83024,-0.200345,3.66081,7.16588,-4.48773,1.7794,0.562685,3.27327
3.56059,-7.57169,1.18981,-1.169,1,3.30418,-6.12717,1.50222,-2.79117,1
-0.745757,-0.625209,0.954455,-2.75336,1,0.263386,-1.7344,0.990815,0.871713,1
0.036084,0.648782,0.829262,-1.68933,1,-0.745757,-0.625209,0.954455,-2.75336,1
0.638469,2.00727,1.03331,-1.13377,1,0.036084,0.648782,0.829262,-1.68933,1
3.61087,-9.01652,1.58975,2.78698,1,3.56059,-7.57169,1.18981,-1.169,1
