-2.17191,-3.06144,1.79085,-3.00782,1.4119,-3.49803,-3.76152,1.75505,1.6653,1
-1.04151,-2.07686,1.84379,-2.55739,1.59331,-2.17191,-3.06144,1.79085,-3.00782,1.4119
0.424795,-1.82063,2.02899,0.705697,1.59331,-1.04151,-2.07686,1.84379,-2.55739,1.59331
1.82293,-2.34425,1.88388,-0.284137,1.76582,0.424795,-1.82063,2.02899,0.705697,1.59331
3.28073,-1.99266,1.84917,2.33012,1.76582,1.82293,-2.34425,1.88388,-0.284137,1.76582
4.54021,-2.79972,1.73795,-1.70029,1.82816,3.28073,-1.99266,1.84917,2.33012,1.76582
4.84658,-4.26393,1.84852,-0.96084,2.00583,4.54021,-2.79972,1.73795,-1.70029,1.82816
5.85699,-5.23781,1.31877,0.230522,2.13916,4.84658,-4.26393,1.84852,-0.96084,2.00583
5.34432,-6.63528,1.13371,2.61301,2.13993,5.85699,-5.23781,1.31877,0.230522,2.13916
-3.58553,-4.10194,2.45547,-0.738101,1.01081,-3.49803,-3.76152,1.75505,1.6653,1
-3.71673,-5.54327,2.0613,-0.808764,1.01624,-3.58553,-4.10194,2.45547,-0.738101,1.01081
0.319776,-0.32577,1.96304,1.95626,1.5962,0.424795,-1.82063,2.02899,0.705697,1.59331
-5.08226,-5.85994,1.5274,1.44138,1.15196,-3.71673,-5.54327,2.0613,-0.808764,1.01624
-5.3448,-7.27282,1.09746,0.829625,1.17468,-5.08226,-5.85994,1.5274,1.44138,1.15196
0.943013,1.03395,1.85012,-2.16436,1.5962,0.319776,-0.32577,1.96304,1.95626,1.5962
