-4.81803,-4.46581,1.64738,-0.20577,1.00472,-5.51189,-5.79567,1.6428,2.59101,1
-3.49803,-3.76152,1.75505,1.6653,12.3362,-4.81803,-4.46581,1.64738,-0.20577,1.00472
-2.17191,-3.06144,1.79085,-3.00782,14.8133,-3.49803,-3.76152,1.75505,1.6653,12.3362
-1.04151,-2.07686,1.84379,-2.55739,15.6749,-2.17191,-3.06144,1.79085,-3.00782,14.8133
0.424795,-1.82063,2.02899,0.705697,15.6749,-1.04151,-2.07686,1.84379,-2.55739,15.6749
1.82293,-2.34425,1.88388,-0.284137,15.7134,0.424795,-1.82063,2.02899,0.705697,15.6749
3.28073,-1.99266,1.84917,2.33012,15.7136,1.82293,-2.34425,1.88388,-0.284137,15.7134
4.54021,-2.79972,1.73795,-1.70029,15.7275,3.28073,-1.99266,1.84917,2.33012,15.7136
4.84658,-4.26393,1.84852,-0.96084,15.7672,4.54021,-2.79972,1.73795,-1.70029,15.7275
5.85699,-5.23781,1.31877,0.230522,15.7969,4.84658,-4.26393,1.84852,-0.96084,15.7672
0.273573,-0.332644,2.14307,1.54433,15.6754,0.424795,-1.82063,2.02899,0.705697,15.6749
0.489923,1.15134,2.11178,-0.124783,15.6754,0.273573,-0.332644,2.14307,1.54433,15.6754
-6.85206,-5.14812,1.8289,-1.37328,1.00472,-5.51189,-5.79567,1.6428,2.59101,1
-0.334402,2.23036,1.47443,-2.3561,15.6754,0.489923,1.15134,2.11178,-0.124783,15.6754
-8.30403,-4.78147,1.74317,-1.91666,1.00606,-6.85206,-5.14812,1.8289,-1.37328,1.00472
